621163.1	6.4273236e6	-202.21346604292935	0.10276541066686673
621163.1	6.4273236e6	-218.93227400550515	0.12660638506023172
621163.1	6.4273236e6	-236.65421044583545	0.13709487700983725
621163.1	6.4273236e6	-255.4394630725856	0.21693349646128096
621163.1	6.4273236e6	-275.35183085694075	0.26647451610543016
621163.1	6.4273236e6	-296.4589407083572	0.24366934126553538
621163.1	6.4273236e6	-318.8324771508587	0.18152566141399623
621163.1	6.4273236e6	-342.5484257799102	0.2390384966655876
621150.8	6.4273373e6	54.995	0.28967199046546893
621150.8	6.4273373e6	53.707499999999996	0.3825906232380833
621150.8	6.4273373e6	52.342749999999995	0.8829380837728494
621150.8	6.4273373e6	50.896114999999995	1.1092352396110499
621150.8	6.4273373e6	49.3626819	1.1454694495729376
621150.8	6.4273373e6	47.737242814	1.3194727707822682
621150.8	6.4273373e6	46.01427738283999	1.3367622053973183
621150.8	6.4273373e6	44.18793402581039	1.3291551605708019
621150.8	6.4273373e6	42.252010067359016	1.3323747268963242
621150.8	6.4273373e6	40.19993067140056	1.2806065861113063
621150.8	6.4273373e6	38.02472651168459	1.2671404387967258
621150.8	6.4273373e6	35.71901010238567	1.2253760976468344
621150.8	6.4273373e6	33.274950708528806	1.2168906855287898
621150.8	6.4273373e6	30.684247751040534	1.111829245200505
621150.8	6.4273373e6	27.938102616102963	0.8947750178068369
621150.8	6.4273373e6	25.027188773069142	0.7133653802152858
621150.8	6.4273373e6	21.941620099453296	0.7466585094615019
621150.8	6.4273373e6	18.67091730542048	0.64519025268436
621150.8	6.4273373e6	15.203972343745711	0.36934445344833455
621150.8	6.4273373e6	11.529010684370455	0.5150594340666962
621150.8	6.4273373e6	7.633551325432677	0.33730950820476663
621150.8	6.4273373e6	3.504364404958629	0.23375969941894797
621150.8	6.4273373e6	-0.8725737307438521	0.2323634705481528
621150.8	6.4273373e6	-5.512128154588488	0.2677498271983429
621150.8	6.4273373e6	-10.430055843863805	0.15658824079595438
621150.8	6.4273373e6	-15.643059194495642	0.2197484616586807
621150.8	6.4273373e6	-21.16884274616536	0.04071275860524819
621150.8	6.4273373e6	-27.0261733109353	0.2899960774340888
621150.8	6.4273373e6	-33.23494370959141	0.2902662695640729
621150.8	6.4273373e6	-39.816240332166906	0.34371449503827894
621150.8	6.4273373e6	-46.792414752096924	0.2554178168183902
621150.8	6.4273373e6	-54.187159637222756	0.21019328784466507
621150.8	6.4273373e6	-62.025589215456115	0.23738978808919325
621150.8	6.4273373e6	-70.3343245683835	0.21542702052349538
621150.8	6.4273373e6	-79.1415840424865	0.19720338387141376
621150.8	6.4273373e6	-88.47727908503572	0.18222769825139062
621150.8	6.4273373e6	-98.37311583013786	0.17146083080903482
621150.8	6.4273373e6	-108.86270277994612	0.0803634687030738
621150.8	6.4273373e6	-119.98166494674291	0.08897921891407717
621150.8	6.4273373e6	-131.76776484354747	0.031130681762662156
621150.8	6.4273373e6	-144.26103073416033	0.07774387929347402
621150.8	6.4273373e6	-157.50389257820999	0.032062801911568926
621150.8	6.4273373e6	-171.5413261329026	0.02916912373449676
621150.8	6.4273373e6	-186.42100570087678	0.07013903647534425
621150.8	6.4273373e6	-202.19346604292934	0.05338336735942242
621150.8	6.4273373e6	-218.91227400550514	0.011714153990654636
621150.8	6.4273373e6	-236.63421044583544	0.09469110112759656
621150.8	6.4273373e6	-255.4194630725856	0.06287501563687885
621150.8	6.4273373e6	-275.33183085694077	0.08297884981453613
621150.8	6.4273373e6	-296.4389407083572	0.05787348343351018
621150.8	6.4273373e6	-318.81247715085874	0.004729915306419333
621150.8	6.4273373e6	-342.5284257799102	0.04242232443353832
621138.5	6.4273507e6	54.915	0.34272498484742003
621138.5	6.4273507e6	53.6275	0.5035646776522952
621138.5	6.4273507e6	52.26275	0.8685268948109329
621138.5	6.4273507e6	50.816114999999996	1.030696065311836
621138.5	6.4273507e6	49.2826819	1.1966945562010916
621138.5	6.4273507e6	47.657242814	1.247615743740281
621138.5	6.4273507e6	45.934277382839994	1.320785390538194
621138.5	6.4273507e6	44.107934025810394	1.3788856912813887
621138.5	6.4273507e6	42.17201006735902	1.3589036743375325
621138.5	6.4273507e6	40.11993067140056	1.3147080009429484
621138.5	6.4273507e6	37.94472651168459	1.343649066057881
621138.5	6.4273507e6	35.63901010238567	1.3249795664312976
621138.5	6.4273507e6	33.19495070852881	1.308034164110459
621138.5	6.4273507e6	30.604247751040536	1.2396066708260218
621138.5	6.4273507e6	27.858102616102965	1.103020223029244
621138.5	6.4273507e6	24.947188773069144	0.8952730054241588
621138.5	6.4273507e6	21.861620099453297	0.6899021617484244
621138.5	6.4273507e6	18.590917305420483	0.5674918007472999
621138.5	6.4273507e6	15.123972343745713	0.47633675698070016
621138.5	6.4273507e6	11.449010684370457	0.2944313883015229
621138.5	6.4273507e6	7.553551325432679	0.5078347508924878
621138.5	6.4273507e6	3.424364404958631	0.48590086112527936
621138.5	6.4273507e6	-0.9525737307438504	0.23539718567387172
621138.5	6.4273507e6	-5.592128154588487	0.13290976159948875
621138.5	6.4273507e6	-10.510055843863803	0.32959049678125385
621138.5	6.4273507e6	-15.72305919449564	0.3469548214168286
621138.5	6.4273507e6	-21.24884274616536	0.40630803676097277
621138.5	6.4273507e6	-27.106173310935297	0.35659051238526474
621138.5	6.4273507e6	-33.31494370959141	0.27575964801979314
621138.5	6.4273507e6	-39.896240332166904	0.35665605736695083
621138.5	6.4273507e6	-46.87241475209692	0.265820678872486
621138.5	6.4273507e6	-54.267159637222754	0.2709746519108266
621138.5	6.4273507e6	-62.10558921545611	0.28136479785947927
621138.5	6.4273507e6	-70.41432456838348	0.25337426977999433
621138.5	6.4273507e6	-79.22158404248651	0.18778297285273562
621138.5	6.4273507e6	-88.55727908503573	0.32710309775898305
621138.5	6.4273507e6	-98.45311583013788	0.2874805717632674
621138.5	6.4273507e6	-108.94270277994613	0.18603979547460525
621138.5	6.4273507e6	-120.06166494674292	0.21425101252244547
621138.5	6.4273507e6	-131.84776484354748	0.08089233091845548
621138.5	6.4273507e6	-144.34103073416034	0.07850046330762063
621138.5	6.4273507e6	-157.58389257821	0.04362031079612442
621138.5	6.4273507e6	-171.62132613290262	0.011672513705028677
621138.5	6.4273507e6	-186.5010057008768	-0.01670690683453073
621138.5	6.4273507e6	-202.27346604292936	-0.016995926167666903
621138.5	6.4273507e6	-218.99227400550515	0.0034550227553459822
621138.5	6.4273507e6	-236.71421044583545	0.015385915492155152
621138.5	6.4273507e6	-255.4994630725856	0.013597506030901534
621138.5	6.4273507e6	-275.41183085694075	0.033375075620924836
621138.5	6.4273507e6	-296.5189407083572	0.00825068707510444
621138.5	6.4273507e6	-318.8924771508587	-0.04877902865461415
621138.5	6.4273507e6	-342.6084257799102	-0.08994317170714786
621126.4	6.4273639e6	55.035	0.5849754436059613
621126.4	6.4273639e6	53.747499999999995	0.6314600753749262
621126.4	6.4273639e6	52.382749999999994	0.8522307036013809
621126.4	6.4273639e6	50.936115	0.9923292450135693
621126.4	6.4273639e6	49.4026819	1.167980235565038
621126.4	6.4273639e6	47.777242814	1.3692199333539827
621126.4	6.4273639e6	46.05427738284	1.4331390806897932
621126.4	6.4273639e6	44.22793402581039	1.4017764721550336
621126.4	6.4273639e6	42.292010067359016	1.3977504310070377
621126.4	6.4273639e6	40.23993067140056	1.374851951377265
621126.4	6.4273639e6	38.06472651168459	1.363030446011665
621126.4	6.4273639e6	35.759010102385666	1.329793134597357
621126.4	6.4273639e6	33.31495070852881	1.3255412977218324
621126.4	6.4273639e6	30.724247751040533	1.2607375897289572
621126.4	6.4273639e6	27.978102616102962	1.2055442066093562
621126.4	6.4273639e6	25.06718877306914	1.0687292860604756
621126.4	6.4273639e6	21.981620099453295	0.7536374079095124
621126.4	6.4273639e6	18.71091730542048	0.541277869020013
621126.4	6.4273639e6	15.24397234374571	0.7222333984323411
621126.4	6.4273639e6	11.569010684370454	0.577153946350636
621126.4	6.4273639e6	7.673551325432676	0.5722458349956775
621126.4	6.4273639e6	3.5443644049586283	0.44717558495297854
621126.4	6.4273639e6	-0.832573730743853	0.6003481346215399
621126.4	6.4273639e6	-5.472128154588489	0.21089094433452069
621126.4	6.4273639e6	-10.390055843863806	0.0734797829033449
621126.4	6.4273639e6	-15.603059194495643	0.35666916067013654
621126.4	6.4273639e6	-21.12884274616536	0.46403751889946954
621126.4	6.4273639e6	-26.9861733109353	0.5895291836335269
621126.4	6.4273639e6	-33.19494370959141	0.5445772745481481
621126.4	6.4273639e6	-39.77624033216691	0.5949854607032103
621126.4	6.4273639e6	-46.752414752096925	0.5238523015081019
621126.4	6.4273639e6	-54.14715963722276	0.4523212930312814
621126.4	6.4273639e6	-61.985589215456116	0.4353659655682974
621126.4	6.4273639e6	-70.29432456838349	0.37930147507549
621126.4	6.4273639e6	-79.10158404248651	0.38301764203614364
621126.4	6.4273639e6	-88.43727908503573	0.44245778783465806
621126.4	6.4273639e6	-98.33311583013787	0.41402791457391197
621126.4	6.4273639e6	-108.82270277994613	0.4678030372180233
621126.4	6.4273639e6	-119.94166494674292	0.36201856169009783
621126.4	6.4273639e6	-131.72776484354748	0.3598847990655304
621126.4	6.4273639e6	-144.22103073416034	0.261490813216875
621126.4	6.4273639e6	-157.46389257821	0.14733655248784805
621126.4	6.4273639e6	-171.50132613290262	0.034906787694284215
621126.4	6.4273639e6	-186.38100570087678	-0.013716447779489119
621126.4	6.4273639e6	-202.15346604292935	0.08847626693401761
621126.4	6.4273639e6	-218.87227400550515	0.13156785110928115
621126.4	6.4273639e6	-236.59421044583544	0.2071873337935889
621126.4	6.4273639e6	-255.3794630725856	0.15731540358237595
621126.4	6.4273639e6	-275.2918308569408	0.1715958657638075
621126.4	6.4273639e6	-296.39894070835726	0.17856558786957502
621126.4	6.4273639e6	-318.7724771508588	0.14235791834298492
621126.4	6.4273639e6	-342.48842577991024	0.20526248106614944
621114.1	6.4273769e6	55.025	0.6693726224820196
621114.1	6.4273769e6	53.7375	0.6636040321526735
621114.1	6.4273769e6	52.372749999999996	0.8665185204367007
621114.1	6.4273769e6	50.926114999999996	1.0041420200656321
621114.1	6.4273769e6	49.3926819	1.1103846896009628
621114.1	6.4273769e6	47.767242814	1.2449831702869765
621114.1	6.4273769e6	46.044277382839994	1.3147100197361417
621114.1	6.4273769e6	44.21793402581039	1.2622082474016187
621114.1	6.4273769e6	42.28201006735902	1.2387820014443418
621114.1	6.4273769e6	40.22993067140056	1.2859475027278202
621114.1	6.4273769e6	38.05472651168459	1.28448462822004
621114.1	6.4273769e6	35.74901010238567	1.249694802088535
621114.1	6.4273769e6	33.30495070852881	1.2095634053135316
621114.1	6.4273769e6	30.714247751040535	1.1728493782163225
621114.1	6.4273769e6	27.968102616102964	1.1019371287637
621114.1	6.4273769e6	25.057188773069143	1.0199240042052673
621114.1	6.4273769e6	21.971620099453297	0.8751439183939254
621114.1	6.4273769e6	18.700917305420482	0.788905453108085
621114.1	6.4273769e6	15.233972343745712	0.36785035116951365
621114.1	6.4273769e6	11.559010684370456	0.7147337698244568
621114.1	6.4273769e6	7.663551325432678	0.6915850079759335
621114.1	6.4273769e6	3.5343644049586302	0.6144701161021522
621114.1	6.4273769e6	-0.842573730743851	0.5525147808684125
621114.1	6.4273769e6	-5.482128154588487	0.4214041779412826
621114.1	6.4273769e6	-10.400055843863804	0.0339392106191444
621114.1	6.4273769e6	-15.61305919449564	0.536009382640024
621114.1	6.4273769e6	-21.13884274616536	0.5785787944838336
621114.1	6.4273769e6	-26.996173310935298	0.562063468842426
621114.1	6.4273769e6	-33.20494370959141	0.604956038848495
621114.1	6.4273769e6	-39.786240332166905	0.6057256793749003
621114.1	6.4273769e6	-46.76241475209692	0.5868631401537325
621114.1	6.4273769e6	-54.157159637222755	0.4581877941076471
621114.1	6.4273769e6	-61.995589215456114	0.3855310143161586
621114.1	6.4273769e6	-70.30432456838349	0.4680235059368352
621114.1	6.4273769e6	-79.1115840424865	0.4679312796933264
621114.1	6.4273769e6	-88.44727908503572	0.5297871300623529
621114.1	6.4273769e6	-98.34311583013786	0.5265633303678111
621114.1	6.4273769e6	-108.83270277994612	0.46105419786446006
621114.1	6.4273769e6	-119.95166494674291	0.40467145654871967
621114.1	6.4273769e6	-131.73776484354747	0.31298149131760417
621114.1	6.4273769e6	-144.23103073416033	0.22560371412045663
621114.1	6.4273769e6	-157.47389257820998	0.13223653716320977
621114.1	6.4273769e6	-171.5113261329026	0.05016609147557866
621114.1	6.4273769e6	-186.39100570087678	0.06623448663572756
621114.1	6.4273769e6	-202.16346604292934	0.09420260089929011
621114.1	6.4273769e6	-218.88227400550514	0.12137865474945342
621114.1	6.4273769e6	-236.60421044583543	0.1891798435107627
621114.1	6.4273769e6	-255.38946307258558	0.18920267059895712
621114.1	6.4273769e6	-275.3018308569408	0.2111945058987715
621114.1	6.4273769e6	-296.40894070835725	0.17944042114031097
621114.1	6.4273769e6	-318.78247715085877	0.19402553186741142
621114.1	6.4273769e6	-342.49842577991024	0.28276320425373797
621101.7	6.4273899e6	54.965	0.6393178640466262
621101.7	6.4273899e6	53.6775	0.7287010997472776
621101.7	6.4273899e6	52.31275	0.6444221805173416
621101.7	6.4273899e6	50.86611500000001	0.979993574618202
621101.7	6.4273899e6	49.332681900000004	1.0721961179267283
621101.7	6.4273899e6	47.707242814000004	1.1961925550865022
621101.7	6.4273899e6	45.984277382840006	1.266931506461194
621101.7	6.4273899e6	44.1579340258104	1.2856942952884929
621101.7	6.4273899e6	42.22201006735902	1.2719365134109561
621101.7	6.4273899e6	40.169930671400564	1.2560398265519872
621101.7	6.4273899e6	37.9947265116846	1.2186150670767153
621101.7	6.4273899e6	35.68901010238567	1.1554049619280806
621101.7	6.4273899e6	33.24495070852882	1.1621443376511873
621101.7	6.4273899e6	30.65424775104054	1.097178951204526
621101.7	6.4273899e6	27.90810261610297	0.9625545011127626
621101.7	6.4273899e6	24.997188773069148	1.0167631709443257
621101.7	6.4273899e6	21.9116200994533	0.8897523074858233
621101.7	6.4273899e6	18.640917305420487	0.8942717588633391
621101.7	6.4273899e6	15.173972343745717	0.6994003888413652
621101.7	6.4273899e6	11.499010684370461	0.6276686461816522
621101.7	6.4273899e6	7.603551325432683	0.5817089728819101
621101.7	6.4273899e6	3.474364404958635	0.4578658639987014
621101.7	6.4273899e6	-0.9025737307438462	0.492957608761221
621101.7	6.4273899e6	-5.542128154588482	0.4266240355083481
621101.7	6.4273899e6	-10.460055843863799	0.42518234357781437
621101.7	6.4273899e6	-15.673059194495636	0.08154501252632017
621101.7	6.4273899e6	-21.198842746165354	0.44879323216800626
621101.7	6.4273899e6	-27.056173310935293	0.43890320803907457
621101.7	6.4273899e6	-33.26494370959141	0.5460013557735752
621101.7	6.4273899e6	-39.8462403321669	0.45106945860961395
621101.7	6.4273899e6	-46.82241475209692	0.5225496459348077
621101.7	6.4273899e6	-54.21715963722275	0.4732174542557728
621101.7	6.4273899e6	-62.05558921545611	0.443823951544292
621101.7	6.4273899e6	-70.36432456838348	0.374356248935964
621101.7	6.4273899e6	-79.1715840424865	0.43810997976061483
621101.7	6.4273899e6	-88.50727908503572	0.32645341952893875
621101.7	6.4273899e6	-98.40311583013786	0.4737597632820684
621101.7	6.4273899e6	-108.89270277994612	0.45611833359460086
621101.7	6.4273899e6	-120.01166494674291	0.3891248942601042
621101.7	6.4273899e6	-131.79776484354747	0.406373101627408
621101.7	6.4273899e6	-144.29103073416033	0.3544202408721562
621101.7	6.4273899e6	-157.53389257821	0.234925248103714
621101.7	6.4273899e6	-171.5713261329026	0.1453053167540128
621101.7	6.4273899e6	-186.45100570087678	0.08964463040809509
621101.7	6.4273899e6	-202.22346604292935	0.06245725314842448
621101.7	6.4273899e6	-218.94227400550514	0.10760347714749614
621101.7	6.4273899e6	-236.66421044583544	0.14807194601797036
621101.7	6.4273899e6	-255.4494630725856	0.1278569273142568
621101.7	6.4273899e6	-275.36183085694074	0.14958582721763594
621101.7	6.4273899e6	-296.4689407083572	0.15837776802595738
621101.7	6.4273899e6	-318.8424771508587	0.18750947535199958
621101.7	6.4273899e6	-342.5584257799102	0.3051161717779663
621089.1	6.427403e6	55.095	0.5268530644977373
621089.1	6.427403e6	53.8075	0.818594289277515
621089.1	6.427403e6	52.44275	0.9226456425691488
621089.1	6.427403e6	50.996115	1.0380116755483841
621089.1	6.427403e6	49.4626819	1.0687008693346085
621089.1	6.427403e6	47.837242814	1.1516681248808243
621089.1	6.427403e6	46.11427738284	1.1828021111825333
621089.1	6.427403e6	44.287934025810394	1.188177559816133
621089.1	6.427403e6	42.35201006735902	1.217534701194543
621089.1	6.427403e6	40.29993067140056	1.2030995031037905
621089.1	6.427403e6	38.12472651168459	1.168507868049729
621089.1	6.427403e6	35.81901010238567	1.1409909011578863
621089.1	6.427403e6	33.374950708528814	1.1622160997649456
621089.1	6.427403e6	30.784247751040535	1.1514514834002738
621089.1	6.427403e6	28.038102616102965	1.096979233631885
621089.1	6.427403e6	25.127188773069143	1.0456011204778592
621089.1	6.427403e6	22.041620099453297	0.9877106827655894
621089.1	6.427403e6	18.770917305420483	0.6636064865188349
621089.1	6.427403e6	15.303972343745713	0.6722008828950699
621089.1	6.427403e6	11.629010684370456	0.6228187321651726
621089.1	6.427403e6	7.733551325432678	0.4773637093224233
621089.1	6.427403e6	3.6043644049586305	0.6153249543681829
621089.1	6.427403e6	-0.7725737307438507	0.43719877778525545
621089.1	6.427403e6	-5.412128154588487	0.40518783495428756
621089.1	6.427403e6	-10.330055843863803	0.4118269205655649
621089.1	6.427403e6	-15.54305919449564	0.3957456206742285
621089.1	6.427403e6	-21.06884274616536	0.3968028921591831
621089.1	6.427403e6	-26.926173310935297	0.4833276936087148
621089.1	6.427403e6	-33.13494370959141	0.5167114538485079
621089.1	6.427403e6	-39.716240332166905	0.5345506760950951
621089.1	6.427403e6	-46.69241475209692	0.5436698130150959
621089.1	6.427403e6	-54.087159637222754	0.4148779755158462
621089.1	6.427403e6	-61.925589215456114	0.39723395935185873
621089.1	6.427403e6	-70.23432456838349	0.5593893085748288
621089.1	6.427403e6	-79.0415840424865	0.555199799548476
621089.1	6.427403e6	-88.37727908503572	0.5213089446727462
621089.1	6.427403e6	-98.27311583013787	0.48537033123307954
621089.1	6.427403e6	-108.76270277994612	0.5144434557076359
