619814.5	6.4287673e6	-23.32494370959141	1.9573898695831604
619814.5	6.4287673e6	-29.906240332166902	1.9773676585035873
619814.5	6.4287673e6	-36.88241475209692	2.0460549733170743
619814.5	6.4287673e6	-44.27715963722275	2.0556568397807187
619814.5	6.4287673e6	-52.11558921545611	2.0367409370259066
619814.5	6.4287673e6	-60.42432456838348	2.012023484597362
619814.5	6.4287673e6	-69.2315840424865	1.9821643709890178
619814.5	6.4287673e6	-78.56727908503572	1.9341057723560113
619814.5	6.4287673e6	-88.46311583013787	1.927448599145568
619814.5	6.4287673e6	-98.95270277994612	1.8394127120742736
619814.5	6.4287673e6	-110.07166494674291	1.744627088820043
619814.5	6.4287673e6	-121.85776484354747	1.7383731926525456
619814.5	6.4287673e6	-134.35103073416033	1.6077338096446085
619814.5	6.4287673e6	-147.59389257821	1.6123862839770884
619814.5	6.4287673e6	-161.63132613290261	1.6743110765104487
619814.5	6.4287673e6	-176.51100570087678	1.688597925947982
619814.5	6.4287673e6	-192.28346604292935	1.7218832433950222
619814.5	6.4287673e6	-209.00227400550514	1.7649542010423391
619814.5	6.4287673e6	-226.72421044583544	1.8259967000875128
619814.5	6.4287673e6	-245.5094630725856	1.9170012280514632
619814.5	6.4287673e6	-265.4218308569408	1.9430627472961728
619814.5	6.4287673e6	-286.52894070835725	1.9629239628491266
619814.5	6.4287673e6	-308.9024771508588	2.020659222719736
619814.5	6.4287673e6	-332.61842577991024	2.032838917569352
619801.5	6.4287812e6	64.875	1.2291030730021253
619801.5	6.4287812e6	63.5875	0.9574449023710727
619801.5	6.4287812e6	62.22275	1.4725714026037007
619801.5	6.4287812e6	60.776115000000004	1.6689648616984918
619801.5	6.4287812e6	59.2426819	1.8169609098286688
619801.5	6.4287812e6	57.617242814	1.9381468943905376
619801.5	6.4287812e6	55.89427738284	2.0355309758246403
619801.5	6.4287812e6	54.067934025810395	2.066647287638257
619801.5	6.4287812e6	52.13201006735902	2.201169676488534
619801.5	6.4287812e6	50.07993067140056	1.9069171366932436
619801.5	6.4287812e6	47.90472651168459	1.8425869508301076
619801.5	6.4287812e6	45.59901010238567	1.7012862083831901
619801.5	6.4287812e6	43.154950708528816	1.6667445453498413
619801.5	6.4287812e6	40.56424775104054	1.4480071234710234
619801.5	6.4287812e6	37.81810261610296	1.4014468018109527
619801.5	6.4287812e6	34.907188773069144	1.5825492150544924
619801.5	6.4287812e6	31.8216200994533	1.7999673262406202
619801.5	6.4287812e6	28.550917305420484	1.6920761184387079
619801.5	6.4287812e6	25.083972343745714	1.3027702107528067
619801.5	6.4287812e6	21.409010684370458	1.3310718323862574
619801.5	6.4287812e6	17.51355132543268	1.0306099010371101
619801.5	6.4287812e6	13.384364404958632	1.5202281632556944
619801.5	6.4287812e6	9.00742626925615	1.4861418308876533
619801.5	6.4287812e6	4.367871845411514	1.531667412117965
619801.5	6.4287812e6	-0.5500558438638024	1.4535259521894504
619801.5	6.4287812e6	-5.763059194495639	1.5236711271568175
619801.5	6.4287812e6	-11.288842746165358	1.701295284726632
619801.5	6.4287812e6	-17.146173310935296	1.857604111388738
619801.5	6.4287812e6	-23.35494370959141	1.8539267194583258
619801.5	6.4287812e6	-29.936240332166903	1.899575245219143
619801.5	6.4287812e6	-36.91241475209692	1.9480985969816307
619801.5	6.4287812e6	-44.30715963722275	2.005744208385096
619801.5	6.4287812e6	-52.14558921545611	2.0369273747109453
619801.5	6.4287812e6	-60.454324568383484	2.006699000746262
619801.5	6.4287812e6	-69.2615840424865	1.9122943853467806
619801.5	6.4287812e6	-78.59727908503572	1.757963860994558
619801.5	6.4287812e6	-88.49311583013787	1.8259860352325785
619801.5	6.4287812e6	-98.98270277994612	1.775848586615158
619801.5	6.4287812e6	-110.10166494674291	1.6105126295344387
619801.5	6.4287812e6	-121.88776484354747	1.5764412749001269
619801.5	6.4287812e6	-134.38103073416033	1.5448736587472702
619801.5	6.4287812e6	-147.62389257821	1.5207306847032525
619801.5	6.4287812e6	-161.66132613290262	1.590024843638593
619801.5	6.4287812e6	-176.54100570087678	1.5970992733227636
619801.5	6.4287812e6	-192.31346604292935	1.5671456856130643
619801.5	6.4287812e6	-209.03227400550514	1.6567006055004683
619801.5	6.4287812e6	-226.75421044583544	1.7790347118852352
619801.5	6.4287812e6	-245.5394630725856	1.797217388358245
619801.5	6.4287812e6	-265.4518308569408	1.839688788943987
619801.5	6.4287812e6	-286.5589407083572	1.830195597713488
619801.5	6.4287812e6	-308.93247715085874	1.8527132934164727
619801.5	6.4287812e6	-332.6484257799102	1.8115539782051844
619788.7	6.428795e6	64.885	0.8337228704304974
619788.7	6.428795e6	63.597500000000004	0.8493308889441931
619788.7	6.428795e6	62.23275	0.8849193581095646
619788.7	6.428795e6	60.78611500000001	1.202434477082406
619788.7	6.428795e6	59.252681900000006	1.5001108248913768
619788.7	6.428795e6	57.627242814000006	1.7412976639855535
619788.7	6.428795e6	55.90427738284001	1.8772076688616641
619788.7	6.428795e6	54.0779340258104	2.049736396528847
619788.7	6.428795e6	52.142010067359024	2.3660094664959295
619788.7	6.428795e6	50.089930671400566	1.9088688778284613
619788.7	6.428795e6	47.9147265116846	1.5729675267048362
619788.7	6.428795e6	45.609010102385675	1.3835710255338507
619788.7	6.428795e6	43.16495070852882	1.3042358862682293
619788.7	6.428795e6	40.574247751040545	1.3758049118358926
619788.7	6.428795e6	37.82810261610297	1.1466065861870895
619788.7	6.428795e6	34.91718877306915	0.9885855235439952
619788.7	6.428795e6	31.831620099453303	0.9144822280327373
619788.7	6.428795e6	28.56091730542049	0.8878744454681402
619788.7	6.428795e6	25.09397234374572	0.8653557127153801
619788.7	6.428795e6	21.419010684370463	0.8299562580829765
619788.7	6.428795e6	17.523551325432685	0.8141672172433426
619788.7	6.428795e6	13.394364404958637	0.8252476901713904
619788.7	6.428795e6	9.017426269256156	0.8763722585199446
619788.7	6.428795e6	4.377871845411519	1.0479659423434324
619788.7	6.428795e6	-0.5400558438637972	1.3431816546836506
619788.7	6.428795e6	-5.753059194495634	1.3893192103377383
619788.7	6.428795e6	-11.278842746165353	1.3842070968629632
619788.7	6.428795e6	-17.13617331093529	1.558050192116987
619788.7	6.428795e6	-23.344943709591405	1.7043602055013451
619788.7	6.428795e6	-29.9262403321669	1.8398373808884456
619788.7	6.428795e6	-36.90241475209692	1.9862326156622943
619788.7	6.428795e6	-44.29715963722275	2.0490714123893428
619788.7	6.428795e6	-52.13558921545611	2.0196399074614875
619788.7	6.428795e6	-60.44432456838348	1.816836079009644
619788.7	6.428795e6	-69.2515840424865	1.6162590208283278
619788.7	6.428795e6	-78.58727908503572	1.460716817059291
619788.7	6.428795e6	-88.48311583013786	1.4060472389848873
619788.7	6.428795e6	-98.97270277994612	1.281147774746455
619788.7	6.428795e6	-110.09166494674291	1.172340437428805
619788.7	6.428795e6	-121.87776484354747	1.0946778289098147
619788.7	6.428795e6	-134.37103073416034	1.1091430342654978
619788.7	6.428795e6	-147.61389257820997	1.1621230415651511
619788.7	6.428795e6	-161.65132613290262	1.1858746816860117
619788.7	6.428795e6	-176.5310057008768	1.1759802455091286
619788.7	6.428795e6	-192.30346604292936	1.2859390699457083
619788.7	6.428795e6	-209.02227400550515	1.3865818906880165
619788.7	6.428795e6	-226.74421044583545	1.4887983325402783
619788.7	6.428795e6	-245.5294630725856	1.5050183411729006
619788.7	6.428795e6	-265.4418308569408	1.5746005974038257
619788.7	6.428795e6	-286.54894070835724	1.634374476965474
619788.7	6.428795e6	-308.92247715085875	1.5822262189287957
619788.7	6.428795e6	-332.6384257799102	1.3406259259285918
619776.2	6.4288089e6	64.845	1.2520736338224074
619776.2	6.4288089e6	63.5575	1.16040761031477
619776.2	6.4288089e6	62.19275	1.8277839555184305
619776.2	6.4288089e6	60.746115	1.9065952684929792
619776.2	6.4288089e6	59.2126819	1.9940414244855889
619776.2	6.4288089e6	57.587242814	2.0677304230064677
619776.2	6.4288089e6	55.86427738284	2.0699032281382705
619776.2	6.4288089e6	54.037934025810394	2.029809764452833
619776.2	6.4288089e6	52.10201006735902	2.2863837766021917
619776.2	6.4288089e6	50.04993067140056	2.0146971938788245
619776.2	6.4288089e6	47.87472651168459	1.9955070886656439
619776.2	6.4288089e6	45.56901010238567	1.9674246181480977
619776.2	6.4288089e6	43.124950708528814	1.9944906561143132
619776.2	6.4288089e6	40.53424775104054	1.9771727036934363
619776.2	6.4288089e6	37.78810261610296	1.9706476391908798
619776.2	6.4288089e6	34.87718877306914	1.8022916566755718
619776.2	6.4288089e6	31.791620099453297	1.584732651052344
619776.2	6.4288089e6	28.520917305420483	1.4438998636672469
619776.2	6.4288089e6	25.053972343745713	1.441835357277462
619776.2	6.4288089e6	21.379010684370456	1.6812960222519548
619776.2	6.4288089e6	17.48355132543268	1.7947846113109338
619776.2	6.4288089e6	13.35436440495863	1.6839512929591336
619776.2	6.4288089e6	8.97742626925615	1.6521610569293494
619776.2	6.4288089e6	4.337871845411513	1.6783225385819838
619776.2	6.4288089e6	-0.5800558438638035	1.665913590897603
619776.2	6.4288089e6	-5.79305919449564	1.748802841690975
619776.2	6.4288089e6	-11.318842746165359	1.8468408461927859
619776.2	6.4288089e6	-17.176173310935297	1.905244125881449
619776.2	6.4288089e6	-23.38494370959141	2.0356640175120915
619776.2	6.4288089e6	-29.966240332166905	2.0105408058499874
619776.2	6.4288089e6	-36.94241475209692	2.088411505390066
619776.2	6.4288089e6	-44.337159637222754	2.0711418066341833
619776.2	6.4288089e6	-52.175589215456114	2.046487851533975
619776.2	6.4288089e6	-60.484324568383485	1.9760775505885537
619776.2	6.4288089e6	-69.2915840424865	1.9138581361417493
619776.2	6.4288089e6	-78.62727908503572	1.9531388553630924
619776.2	6.4288089e6	-88.52311583013787	1.8846319334817476
619776.2	6.4288089e6	-99.01270277994612	1.8106326341845709
619776.2	6.4288089e6	-110.13166494674292	1.765531632588281
619776.2	6.4288089e6	-121.91776484354747	1.7847559584855137
619776.2	6.4288089e6	-134.41103073416033	1.780357853882999
619776.2	6.4288089e6	-147.65389257821	1.7999415048273977
619776.2	6.4288089e6	-161.69132613290262	1.817421331989342
619776.2	6.4288089e6	-176.57100570087678	1.8352596897482485
619776.2	6.4288089e6	-192.34346604292935	1.9073748636066346
619776.2	6.4288089e6	-209.06227400550515	1.8933278874413952
619776.2	6.4288089e6	-226.78421044583544	1.9050594300244406
619776.2	6.4288089e6	-245.5694630725856	1.9426700530269783
619776.2	6.4288089e6	-265.48183085694075	1.9382919514777384
619776.2	6.4288089e6	-286.5889407083572	1.9925503882126125
619776.2	6.4288089e6	-308.9624771508587	2.0489919946437394
619776.2	6.4288089e6	-332.6784257799102	2.0166897322641186
619764.0	6.4288228e6	64.775	1.0489488333959531
619764.0	6.4288228e6	63.487500000000004	1.046842449563814
619764.0	6.4288228e6	62.12275	1.700030125171128
619764.0	6.4288228e6	60.67611500000001	1.9478755525954436
619764.0	6.4288228e6	59.14268190000001	1.9603636784100635
619764.0	6.4288228e6	57.51724281400001	1.9713434732859314
619764.0	6.4288228e6	55.79427738284001	2.017513703033668
619764.0	6.4288228e6	53.9679340258104	2.1062882443156146
619764.0	6.4288228e6	52.032010067359025	2.1297499624309637
619764.0	6.4288228e6	49.97993067140057	1.985503494450045
619764.0	6.4288228e6	47.8047265116846	1.8845943502089066
619764.0	6.4288228e6	45.499010102385675	1.9809106372760001
619764.0	6.4288228e6	43.05495070852882	1.9991630190390903
619764.0	6.4288228e6	40.464247751040546	1.948358834061473
619764.0	6.4288228e6	37.71810261610297	1.9571456990089573
619764.0	6.4288228e6	34.80718877306915	1.9381547584606098
619764.0	6.4288228e6	31.721620099453304	1.6949242966114038
619764.0	6.4288228e6	28.45091730542049	1.7582734004808676
619764.0	6.4288228e6	24.98397234374572	1.7851260974059826
619764.0	6.4288228e6	21.309010684370463	1.6888633062259213
619764.0	6.4288228e6	17.413551325432685	1.7950210927939878
619764.0	6.4288228e6	13.284364404958637	1.8241197352554717
619764.0	6.4288228e6	8.907426269256156	1.625763978250573
619764.0	6.4288228e6	4.26787184541152	1.685677117616364
619764.0	6.4288228e6	-0.6500558438637967	1.8456012820483636
619764.0	6.4288228e6	-5.863059194495634	1.8447048855576162
619764.0	6.4288228e6	-11.388842746165352	1.890848727471286
619764.0	6.4288228e6	-17.24617331093529	1.9762269303373456
619764.0	6.4288228e6	-23.454943709591404	1.981069524880248
619764.0	6.4288228e6	-30.036240332166898	1.9988957481756855
619764.0	6.4288228e6	-37.012414752096916	2.0162736179715632
619764.0	6.4288228e6	-44.40715963722275	2.029174551852902
619764.0	6.4288228e6	-52.24558921545611	2.0431718122808085
619764.0	6.4288228e6	-60.55432456838348	2.006605624593162
619764.0	6.4288228e6	-69.3615840424865	1.8960968317179823
619764.0	6.4288228e6	-78.69727908503572	1.8671115134745837
619764.0	6.4288228e6	-88.59311583013786	1.857998815898767
619764.0	6.4288228e6	-99.08270277994612	1.8028645560424197
619764.0	6.4288228e6	-110.20166494674291	1.792087503037793
619764.0	6.4288228e6	-121.98776484354747	1.7865476290082287
619764.0	6.4288228e6	-134.48103073416033	1.8205378244469121
619764.0	6.4288228e6	-147.72389257820998	1.758058725538702
619764.0	6.4288228e6	-161.7613261329026	1.808260015704076
619764.0	6.4288228e6	-176.64100570087678	1.8487560587109713
619764.0	6.4288228e6	-192.41346604292934	1.8678533707000244
619764.0	6.4288228e6	-209.13227400550514	1.8910215373280113
619764.0	6.4288228e6	-226.85421044583543	1.866723368171956
619764.0	6.4288228e6	-245.63946307258558	1.889060969283071
619764.0	6.4288228e6	-265.5518308569408	1.898883104185785
619764.0	6.4288228e6	-286.65894070835725	1.9331891331624294
619764.0	6.4288228e6	-309.03247715085877	1.9630643387523259
619764.0	6.4288228e6	-332.74842577991024	1.8600826240824253
619752.1	6.4288367e6	64.765	1.1998610863483248
619752.1	6.4288367e6	63.4775	1.3086615512353448
619752.1	6.4288367e6	62.11275	1.7934233909166717
619752.1	6.4288367e6	60.666115000000005	1.9807052195366541
619752.1	6.4288367e6	59.1326819	1.9922764486061222
619752.1	6.4288367e6	57.507242814	2.045276052949688
619752.1	6.4288367e6	55.78427738284	1.9425571064833649
619752.1	6.4288367e6	53.957934025810395	1.869740408581716
619752.1	6.4288367e6	52.02201006735902	2.0086204124297162
619752.1	6.4288367e6	49.96993067140056	1.978888284890898
619752.1	6.4288367e6	47.794726511684594	1.8303937955293916
619752.1	6.4288367e6	45.48901010238567	1.7810992787290683
619752.1	6.4288367e6	43.044950708528816	1.8628981570647976
619752.1	6.4288367e6	40.45424775104054	1.9430971645126232
619752.1	6.4288367e6	37.70810261610296	1.7446327796407255
619752.1	6.4288367e6	34.797188773069145	1.7001431709671786
619752.1	6.4288367e6	31.7116200994533	1.5759950369260673
619752.1	6.4288367e6	28.440917305420484	1.4590475662934796
619752.1	6.4288367e6	24.973972343745714	1.551764940167679
619752.1	6.4288367e6	21.299010684370458	1.4563629330089654
619752.1	6.4288367e6	17.40355132543268	1.5394355961246042
619752.1	6.4288367e6	13.274364404958632	1.5102295473508656
619752.1	6.4288367e6	8.897426269256151	1.789575760061005
619752.1	6.4288367e6	4.257871845411515	1.860956236147154
619752.1	6.4288367e6	-0.6600558438638018	1.8923577516647343
619752.1	6.4288367e6	-5.873059194495639	1.9437939011120517
619752.1	6.4288367e6	-11.398842746165357	1.7972381919017868
619752.1	6.4288367e6	-17.256173310935296	1.9692847689976285
619752.1	6.4288367e6	-23.46494370959141	1.9543125269174195
619752.1	6.4288367e6	-30.046240332166903	1.9676623538518423
619752.1	6.4288367e6	-37.02241475209692	1.995252529663167
619752.1	6.4288367e6	-44.41715963722275	2.0049513716334864
619752.1	6.4288367e6	-52.25558921545611	1.9957490586504767
619752.1	6.4288367e6	-60.56432456838348	1.9529356680120369
619752.1	6.4288367e6	-69.3715840424865	1.879893272604935
619752.1	6.4288367e6	-78.70727908503572	1.8788516543954672
619752.1	6.4288367e6	-88.60311583013787	1.8932246101707755
619752.1	6.4288367e6	-99.09270277994612	1.9061414203909943
619752.1	6.4288367e6	-110.21166494674291	1.7976041899265471
619752.1	6.4288367e6	-121.99776484354747	1.772319355889956
619752.1	6.4288367e6	-134.49103073416035	1.7351124507231495
619752.1	6.4288367e6	-147.73389257820997	1.7328889907251646
619752.1	6.4288367e6	-161.77132613290263	1.7333097328199825
619752.1	6.4288367e6	-176.6510057008768	1.739290956084994
619752.1	6.4288367e6	-192.42346604292936	1.8607703215326779
619752.1	6.4288367e6	-209.14227400550516	1.8782789136143387
619752.1	6.4288367e6	-226.86421044583545	1.8450760117047726
619752.1	6.4288367e6	-245.6494630725856	1.8517103827237378
619752.1	6.4288367e6	-265.5618308569408	1.8773079128356724
619752.1	6.4288367e6	-286.66894070835724	1.9827879896916722
619752.1	6.4288367e6	-309.04247715085876	1.9846378743604525
619752.1	6.4288367e6	-332.7584257799102	2.0608249113048145
619740.5	6.4288506e6	64.765	0.922507780378202
619740.5	6.4288506e6	63.4775	0.9647078948953897
619740.5	6.4288506e6	62.11275	1.268745887295711
619740.5	6.4288506e6	60.666115000000005	1.7359981136025953
619740.5	6.4288506e6	59.1326819	1.8484154648601436
619740.5	6.4288506e6	57.507242814	1.8323849070786737
619740.5	6.4288506e6	55.78427738284	1.8175622580813113
619740.5	6.4288506e6	53.957934025810395	1.7993521743842997
619740.5	6.4288506e6	52.02201006735902	1.8074351142982055
619740.5	6.4288506e6	49.96993067140056	1.7697400128831688
619740.5	6.4288506e6	47.794726511684594	1.692167122778836
619740.5	6.4288506e6	45.48901010238567	1.7933686639301911
619740.5	6.4288506e6	43.044950708528816	1.8872968852469163
619740.5	6.4288506e6	40.45424775104054	1.8250184494848112
619740.5	6.4288506e6	37.70810261610296	1.828355671320117
619740.5	6.4288506e6	34.797188773069145	1.7040966951883
619740.5	6.4288506e6	31.7116200994533	1.4066738752878063
619740.5	6.4288506e6	28.440917305420484	1.4901901146368226
619740.5	6.4288506e6	24.973972343745714	1.5687522102961986
619740.5	6.4288506e6	21.299010684370458	1.6569492931262573
619740.5	6.4288506e6	17.40355132543268	1.599468036983508
619740.5	6.4288506e6	13.274364404958632	1.4091541923667235
619740.5	6.4288506e6	8.897426269256151	1.4979181998455904
619740.5	6.4288506e6	4.257871845411515	1.7941087442677326
619740.5	6.4288506e6	-0.6600558438638018	1.8401416473175742
619740.5	6.4288506e6	-5.873059194495639	1.8968970535138292
619740.5	6.4288506e6	-11.398842746165357	1.8778569336389956
