620620.1	6.4278606e6	43.00993067140056	1.879579257430372
620620.1	6.4278606e6	40.83472651168459	1.853117757560495
620620.1	6.4278606e6	38.52901010238567	1.8601775511751764
620620.1	6.4278606e6	36.08495070852881	1.8694586402800013
620620.1	6.4278606e6	33.49424775104053	1.6145230222122957
620620.1	6.4278606e6	30.748102616102965	1.314461110499806
620620.1	6.4278606e6	27.837188773069144	1.100962363928657
620620.1	6.4278606e6	24.751620099453298	0.9565954168608799
620620.1	6.4278606e6	21.480917305420483	0.794781947770403
620620.1	6.4278606e6	18.013972343745714	0.7579556605251017
620620.1	6.4278606e6	14.339010684370457	0.7571187226346873
620620.1	6.4278606e6	10.44355132543268	0.6995094994735349
620620.1	6.4278606e6	6.314364404958631	0.6516364917080032
620620.1	6.4278606e6	1.9374262692561501	0.6583960289575314
620620.1	6.4278606e6	-2.702128154588486	0.6915201214371836
620620.1	6.4278606e6	-7.620055843863803	0.7433864504107993
620620.1	6.4278606e6	-12.83305919449564	0.8206113077516192
620620.1	6.4278606e6	-18.358842746165358	0.8892126025149202
620620.1	6.4278606e6	-24.216173310935297	0.9555203332468005
620620.1	6.4278606e6	-30.42494370959141	1.0353949463509202
620620.1	6.4278606e6	-37.006240332166904	1.1236537583983448
620620.1	6.4278606e6	-43.98241475209692	1.181794098801438
620620.1	6.4278606e6	-51.37715963722275	1.1919807363708188
620620.1	6.4278606e6	-59.21558921545611	1.199750697688535
620620.1	6.4278606e6	-67.52432456838349	1.147064467582554
620620.1	6.4278606e6	-76.3315840424865	1.1176216970030244
620620.1	6.4278606e6	-85.66727908503572	1.095748359754349
620620.1	6.4278606e6	-95.56311583013786	1.0798510376274604
620620.1	6.4278606e6	-106.05270277994612	1.0675506605142278
620620.1	6.4278606e6	-117.17166494674291	1.0814814489767868
620620.1	6.4278606e6	-128.95776484354747	1.0614193241437055
620620.1	6.4278606e6	-141.45103073416033	1.0411508306368256
620620.1	6.4278606e6	-154.69389257820998	1.0013059615035529
620620.1	6.4278606e6	-168.7313261329026	0.9535282377857318
620620.1	6.4278606e6	-183.61100570087677	0.9195016561199116
620620.1	6.4278606e6	-199.38346604292934	0.9044118174290661
620620.1	6.4278606e6	-216.10227400550514	0.8806433870544408
620620.1	6.4278606e6	-233.82421044583543	0.8558500657062709
620620.1	6.4278606e6	-252.60946307258558	0.8525810071406467
620620.1	6.4278606e6	-272.52183085694077	0.8505267971014541
620620.1	6.4278606e6	-293.6289407083572	0.8643989515146681
620620.1	6.4278606e6	-316.00247715085874	0.8565884868153386
620620.1	6.4278606e6	-339.7184257799102	0.84498884930939
620607.4	6.4278738e6	58.415	1.4123349161005436
620607.4	6.4278738e6	57.1275	1.4836914902997185
620607.4	6.4278738e6	55.76275	1.5727936355781007
620607.4	6.4278738e6	54.316114999999996	1.6447479720067726
620607.4	6.4278738e6	52.7826819	1.6445790663637352
620607.4	6.4278738e6	51.157242814	1.6800038081040418
620607.4	6.4278738e6	49.434277382839994	1.7841114638169353
620607.4	6.4278738e6	47.607934025810394	1.8198356458240676
620607.4	6.4278738e6	45.67201006735902	1.853203842419873
620607.4	6.4278738e6	43.61993067140056	1.849275388052949
620607.4	6.4278738e6	41.44472651168459	1.8308626445292373
620607.4	6.4278738e6	39.13901010238567	1.8236320346109993
620607.4	6.4278738e6	36.69495070852881	1.8170895670509108
620607.4	6.4278738e6	34.10424775104053	1.6888449560267573
620607.4	6.4278738e6	31.358102616102965	1.4874788598245026
620607.4	6.4278738e6	28.447188773069144	1.2638985178114481
620607.4	6.4278738e6	25.361620099453297	1.0205940237258235
620607.4	6.4278738e6	22.090917305420483	0.7688563415026922
620607.4	6.4278738e6	18.623972343745713	0.8759976697914165
620607.4	6.4278738e6	14.949010684370457	0.961685068224541
620607.4	6.4278738e6	11.053551325432679	0.884250927731655
620607.4	6.4278738e6	6.924364404958631	0.8156068766319496
620607.4	6.4278738e6	2.5474262692561496	0.6574642831482602
620607.4	6.4278738e6	-2.0921281545884867	0.6686409456384692
620607.4	6.4278738e6	-7.010055843863803	0.79246346787929
620607.4	6.4278738e6	-12.22305919449564	0.9056032760446638
620607.4	6.4278738e6	-17.74884274616536	0.980899304429798
620607.4	6.4278738e6	-23.606173310935297	1.1608569724553313
620607.4	6.4278738e6	-29.81494370959141	1.22768660705145
620607.4	6.4278738e6	-36.396240332166904	1.2572409286661375
620607.4	6.4278738e6	-43.37241475209692	1.2902963509545338
620607.4	6.4278738e6	-50.767159637222754	1.2899163559944093
620607.4	6.4278738e6	-58.60558921545611	1.254907545325822
620607.4	6.4278738e6	-66.91432456838348	1.244749945795669
620607.4	6.4278738e6	-75.72158404248651	1.225063527698781
620607.4	6.4278738e6	-85.05727908503573	1.194027567343671
620607.4	6.4278738e6	-94.95311583013788	1.2075004728654823
620607.4	6.4278738e6	-105.44270277994613	1.2358353296867235
620607.4	6.4278738e6	-116.56166494674292	1.22708190688781
620607.4	6.4278738e6	-128.34776484354748	1.2266549785250047
620607.4	6.4278738e6	-140.84103073416034	1.228635855277287
620607.4	6.4278738e6	-154.08389257821	1.221852807150767
620607.4	6.4278738e6	-168.12132613290262	1.2078053898049108
620607.4	6.4278738e6	-183.0010057008768	1.1560805654680362
620607.4	6.4278738e6	-198.77346604292936	1.1196613545038911
620607.4	6.4278738e6	-215.49227400550515	1.0917239240620702
620607.4	6.4278738e6	-233.21421044583545	1.0878095263191643
620607.4	6.4278738e6	-251.9994630725856	1.070235897632988
620607.4	6.4278738e6	-271.91183085694075	1.0979905317624776
620607.4	6.4278738e6	-293.0189407083572	1.1348021404860198
620607.4	6.4278738e6	-315.3924771508587	1.1688426474335496
620607.4	6.4278738e6	-339.1084257799102	1.223083999712916
620594.7	6.4278872e6	59.225	1.2905070605053681
620594.7	6.4278872e6	57.9375	1.4319196142030726
620594.7	6.4278872e6	56.57275	1.5823052470957903
620594.7	6.4278872e6	55.126115	1.6845801832935077
620594.7	6.4278872e6	53.5926819	1.6576672309282734
620594.7	6.4278872e6	51.967242814	1.6593812974535078
620594.7	6.4278872e6	50.24427738284	1.7249694229303472
620594.7	6.4278872e6	48.417934025810396	1.7980297593613903
620594.7	6.4278872e6	46.48201006735902	1.831861712934113
620594.7	6.4278872e6	44.42993067140056	1.8093654239141597
620594.7	6.4278872e6	42.254726511684595	1.7793438947348668
620594.7	6.4278872e6	39.94901010238567	1.74995545513828
620594.7	6.4278872e6	37.50495070852881	1.6979069808475007
620594.7	6.4278872e6	34.914247751040534	1.5693979079657339
620594.7	6.4278872e6	32.16810261610297	1.366863682322815
620594.7	6.4278872e6	29.257188773069146	1.1644759155057107
620594.7	6.4278872e6	26.1716200994533	0.9792711954207994
620594.7	6.4278872e6	22.900917305420485	0.815571823594712
620594.7	6.4278872e6	19.433972343745715	0.7456878108331032
620594.7	6.4278872e6	15.759010684370459	0.8156670802881331
620594.7	6.4278872e6	11.863551325432681	0.8443474395929057
620594.7	6.4278872e6	7.734364404958633	0.768277903802273
620594.7	6.4278872e6	3.357426269256152	0.6837750338264446
620594.7	6.4278872e6	-1.2821281545884844	0.5954742482965018
620594.7	6.4278872e6	-6.200055843863801	0.7743328922737176
620594.7	6.4278872e6	-11.413059194495638	0.895445040624337
620594.7	6.4278872e6	-16.938842746165356	0.948319033546186
620594.7	6.4278872e6	-22.796173310935295	1.0059645146184204
620594.7	6.4278872e6	-29.00494370959141	1.0920680988264493
620594.7	6.4278872e6	-35.5862403321669	1.125403928640856
620594.7	6.4278872e6	-42.56241475209692	1.1433340990490732
620594.7	6.4278872e6	-49.95715963722275	1.172532972467639
620594.7	6.4278872e6	-57.79558921545611	1.2084028638444098
620594.7	6.4278872e6	-66.10432456838348	1.2080913232854005
620594.7	6.4278872e6	-74.91158404248651	1.2007155629771953
620594.7	6.4278872e6	-84.24727908503573	1.198525520284306
620594.7	6.4278872e6	-94.14311583013787	1.1947039686874747
620594.7	6.4278872e6	-104.63270277994613	1.1906754218032145
620594.7	6.4278872e6	-115.75166494674292	1.1864327967067523
620594.7	6.4278872e6	-127.53776484354748	1.1579686760495544
620594.7	6.4278872e6	-140.03103073416034	1.134718562160618
620594.7	6.4278872e6	-153.27389257821	1.1071543399911754
620594.7	6.4278872e6	-167.31132613290262	1.049777852035739
620594.7	6.4278872e6	-182.1910057008768	1.008609477481864
620594.7	6.4278872e6	-197.96346604292935	1.0069115439161889
620594.7	6.4278872e6	-214.68227400550515	1.0164095981794707
620594.7	6.4278872e6	-232.40421044583545	0.9974174119096804
620594.7	6.4278872e6	-251.1894630725856	0.9886995582521262
620594.7	6.4278872e6	-271.10183085694075	0.9985028760940668
620594.7	6.4278872e6	-292.2089407083572	1.0205256843340784
620594.7	6.4278872e6	-314.5824771508587	1.0247594265012367
620594.7	6.4278872e6	-338.2984257799102	1.0324744613386718
620582.1	6.4279007e6	60.555	1.2618230965125175
620582.1	6.4279007e6	59.2675	1.401979140589884
620582.1	6.4279007e6	57.90275	1.5492474897211717
620582.1	6.4279007e6	56.456115	1.6463788535450115
620582.1	6.4279007e6	54.9226819	1.6926041364957862
620582.1	6.4279007e6	53.297242814	1.7024543070030163
620582.1	6.4279007e6	51.574277382839995	1.679507264490018
620582.1	6.4279007e6	49.747934025810395	1.7221414060404867
620582.1	6.4279007e6	47.81201006735902	1.7663536475565933
620582.1	6.4279007e6	45.75993067140056	1.8087979713279907
620582.1	6.4279007e6	43.58472651168459	1.8038082756155487
620582.1	6.4279007e6	41.27901010238567	1.7159889958115353
620582.1	6.4279007e6	38.83495070852881	1.624525772187758
620582.1	6.4279007e6	36.24424775104053	1.4586418210242706
620582.1	6.4279007e6	33.49810261610297	1.299864351601624
620582.1	6.4279007e6	30.587188773069144	1.1711042418954705
620582.1	6.4279007e6	27.501620099453298	0.998369747041323
620582.1	6.4279007e6	24.230917305420483	0.8996796676363689
620582.1	6.4279007e6	20.763972343745714	0.8227797400527836
620582.1	6.4279007e6	17.089010684370457	0.8361966360028051
620582.1	6.4279007e6	13.19355132543268	0.803795899960081
620582.1	6.4279007e6	9.064364404958631	0.7284970778917447
620582.1	6.4279007e6	4.68742626925615	0.6509055959923294
620582.1	6.4279007e6	0.0478718454115139	0.630869542563219
620582.1	6.4279007e6	-4.870055843863803	0.7006098216029389
620582.1	6.4279007e6	-10.08305919449564	0.832409278836231
620582.1	6.4279007e6	-15.608842746165358	0.971464138240115
620582.1	6.4279007e6	-21.466173310935297	1.0322696116183616
620582.1	6.4279007e6	-27.67494370959141	1.0464511778622003
620582.1	6.4279007e6	-34.256240332166904	1.0519398926060883
620582.1	6.4279007e6	-41.23241475209692	1.0855738624658093
620582.1	6.4279007e6	-48.62715963722275	1.1171559453036497
620582.1	6.4279007e6	-56.46558921545611	1.152117986978876
620582.1	6.4279007e6	-64.77432456838349	1.1908814359414208
620582.1	6.4279007e6	-73.5815840424865	1.2180160139637055
620582.1	6.4279007e6	-82.91727908503572	1.2300114370924213
620582.1	6.4279007e6	-92.81311583013786	1.2392328405676416
620582.1	6.4279007e6	-103.30270277994612	1.23212348475497
620582.1	6.4279007e6	-114.42166494674291	1.2101878146786533
620582.1	6.4279007e6	-126.20776484354747	1.1667746864940816
620582.1	6.4279007e6	-138.70103073416033	1.1248833480538882
620582.1	6.4279007e6	-151.94389257820998	1.0865952469741633
620582.1	6.4279007e6	-165.9813261329026	1.0527895643073366
620582.1	6.4279007e6	-180.86100570087677	1.034428518508029
620582.1	6.4279007e6	-196.63346604292934	0.9980823780319177
620582.1	6.4279007e6	-213.35227400550514	0.9970373965854996
620582.1	6.4279007e6	-231.07421044583543	0.9958602144139622
620582.1	6.4279007e6	-249.85946307258558	0.9880651287375827
620582.1	6.4279007e6	-269.77183085694077	1.0134314801394264
620582.1	6.4279007e6	-290.8789407083572	1.0183875044234985
620582.1	6.4279007e6	-313.25247715085874	1.0378594009559878
620582.1	6.4279007e6	-336.9684257799102	1.0543393229718552
620569.4	6.4279143e6	61.095	1.3657625965318123
620569.4	6.4279143e6	59.8075	1.457266987927405
620569.4	6.4279143e6	58.44275	1.4426769984990047
620569.4	6.4279143e6	56.996115	1.485765521433326
620569.4	6.4279143e6	55.4626819	1.6563318084733532
620569.4	6.4279143e6	53.837242814	1.7291662269988435
620569.4	6.4279143e6	52.11427738284	1.7241922252632456
620569.4	6.4279143e6	50.287934025810394	1.7058322574669427
620569.4	6.4279143e6	48.35201006735902	1.7463466301934676
620569.4	6.4279143e6	46.29993067140056	1.7894348630416825
620569.4	6.4279143e6	44.12472651168459	1.7816753450831435
620569.4	6.4279143e6	41.81901010238567	1.7043196731632866
620569.4	6.4279143e6	39.374950708528814	1.5671542650270227
620569.4	6.4279143e6	36.78424775104054	1.4435761719896474
620569.4	6.4279143e6	34.03810261610296	1.2457088459006966
620569.4	6.4279143e6	31.127188773069143	1.1139628275787337
620569.4	6.4279143e6	28.041620099453297	1.0244670089367405
620569.4	6.4279143e6	24.770917305420483	0.9434174834832618
620569.4	6.4279143e6	21.303972343745713	0.9851485397453306
620569.4	6.4279143e6	17.629010684370456	0.943147321174471
620569.4	6.4279143e6	13.733551325432678	0.9491342859775193
620569.4	6.4279143e6	9.60436440495863	0.7860822034377175
620569.4	6.4279143e6	5.227426269256149	0.6501203646272655
620569.4	6.4279143e6	0.587871845411513	0.7317199970160303
620569.4	6.4279143e6	-4.3300558438638035	0.8990202121240174
620569.4	6.4279143e6	-9.54305919449564	0.9431245688179859
620569.4	6.4279143e6	-15.068842746165359	0.9143418733643031
620569.4	6.4279143e6	-20.926173310935297	0.9953966085496275
620569.4	6.4279143e6	-27.13494370959141	1.0442575421240543
620569.4	6.4279143e6	-33.716240332166905	1.0961089652724263
620569.4	6.4279143e6	-40.69241475209692	1.118313829070685
620569.4	6.4279143e6	-48.087159637222754	1.1794688222476786
620569.4	6.4279143e6	-55.925589215456114	1.2401928622103235
620569.4	6.4279143e6	-64.23432456838349	1.2747077505198794
620569.4	6.4279143e6	-73.0415840424865	1.3080199502063485
620569.4	6.4279143e6	-82.37727908503572	1.3180257479138018
620569.4	6.4279143e6	-92.27311583013787	1.316742864149728
620569.4	6.4279143e6	-102.76270277994612	1.2926758318653975
620569.4	6.4279143e6	-113.88166494674292	1.2516113694017488
620569.4	6.4279143e6	-125.66776484354747	1.2221957546458841
620569.4	6.4279143e6	-138.16103073416033	1.1914033328279445
620569.4	6.4279143e6	-151.40389257821	1.1119083711774629
620569.4	6.4279143e6	-165.44132613290262	1.0711941282085005
620569.4	6.4279143e6	-180.32100570087678	1.0511318426069642
620569.4	6.4279143e6	-196.09346604292935	1.0617781012265395
620569.4	6.4279143e6	-212.81227400550515	1.0512499094936036
620569.4	6.4279143e6	-230.53421044583544	1.0503640651860104
620569.4	6.4279143e6	-249.3194630725856	1.050231371167106
620569.4	6.4279143e6	-269.23183085694075	1.0823639985693387
620569.4	6.4279143e6	-290.3389407083572	1.0949657613695678
620569.4	6.4279143e6	-312.7124771508587	1.1479886941216435
620569.4	6.4279143e6	-336.4284257799102	1.1710422329548746
620556.6	6.427928e6	61.155	1.1824208955973883
620556.6	6.427928e6	59.8675	1.2863682733699433
620556.6	6.427928e6	58.50275	1.4117709784126478
620556.6	6.427928e6	57.056115000000005	1.5437343347273949
620556.6	6.427928e6	55.5226819	1.6080544260962182
620556.6	6.427928e6	53.897242814	1.6206120716128445
620556.6	6.427928e6	52.17427738284	1.6580423982604982
620556.6	6.427928e6	50.347934025810396	1.704487364748809
620556.6	6.427928e6	48.41201006735902	1.6703804031985483
620556.6	6.427928e6	46.35993067140056	1.6228401921468874
620556.6	6.427928e6	44.184726511684595	1.5607881073589762
620556.6	6.427928e6	41.87901010238567	1.5102541823300644
620556.6	6.427928e6	39.43495070852882	1.4665418855621557
620556.6	6.427928e6	36.84424775104054	1.3836153048752469
620556.6	6.427928e6	34.09810261610296	1.245041994772598
620556.6	6.427928e6	31.187188773069145	1.1066454835589299
620556.6	6.427928e6	28.1016200994533	1.0211868585948058
620556.6	6.427928e6	24.830917305420485	0.9280364746611938
620556.6	6.427928e6	21.363972343745715	0.872141788058142
620556.6	6.427928e6	17.68901068437046	0.8123463601092787
620556.6	6.427928e6	13.79355132543268	0.7902894191376922
620556.6	6.427928e6	9.664364404958633	0.7830667673111559
620556.6	6.427928e6	5.287426269256152	0.7353280074300371
620556.6	6.427928e6	0.6478718454115153	0.6616749506979781
620556.6	6.427928e6	-4.270055843863801	0.6170382694771209
620556.6	6.427928e6	-9.483059194495638	0.721569785645055
620556.6	6.427928e6	-15.008842746165357	0.8198147978357616
620556.6	6.427928e6	-20.866173310935295	0.8991695095569591
620556.6	6.427928e6	-27.07494370959141	0.9614289813662048
620556.6	6.427928e6	-33.6562403321669	1.0203614317008776
620556.6	6.427928e6	-40.63241475209692	1.06584925318868
620556.6	6.427928e6	-48.02715963722275	1.1106887532524032
620556.6	6.427928e6	-55.86558921545611	1.1690627330277077
620556.6	6.427928e6	-64.17432456838348	1.2140267588043712
620556.6	6.427928e6	-72.9815840424865	1.2595442180599388
620556.6	6.427928e6	-82.31727908503572	1.255043224245398
620556.6	6.427928e6	-92.21311583013787	1.2067460047506988
620556.6	6.427928e6	-102.70270277994612	1.177396315461513
620556.6	6.427928e6	-113.82166494674291	1.1633873344091514
620556.6	6.427928e6	-125.60776484354747	1.1350277815736944
620556.6	6.427928e6	-138.10103073416033	1.1084052893289855
620556.6	6.427928e6	-151.34389257821	1.0680401144519835
620556.6	6.427928e6	-165.38132613290261	1.0280404080603909
620556.6	6.427928e6	-180.26100570087678	0.9997275691520322
620556.6	6.427928e6	-196.03346604292935	0.970658053163914
620556.6	6.427928e6	-212.75227400550514	0.9575153697906948
620556.6	6.427928e6	-230.47421044583544	0.958559543638631
620556.6	6.427928e6	-249.2594630725856	0.9816915180818535
620556.6	6.427928e6	-269.1718308569408	1.0130450602840417
620556.6	6.427928e6	-290.27894070835725	1.013700970167527
620556.6	6.427928e6	-312.6524771508588	1.0184467751776451
620556.6	6.427928e6	-336.36842577991024	1.0122711414724401
620543.9	6.4279417e6	61.415	1.2231485985563435
620543.9	6.4279417e6	60.1275	1.2346499608037798
620543.9	6.4279417e6	58.76275	1.2715374081033735
620543.9	6.4279417e6	57.316114999999996	1.3907665142198233
620543.9	6.4279417e6	55.7826819	1.5255736621091953
620543.9	6.4279417e6	54.157242814	1.6199434822073182
620543.9	6.4279417e6	52.434277382839994	1.6801871972523286
620543.9	6.4279417e6	50.607934025810394	1.7046894927461533
620543.9	6.4279417e6	48.67201006735902	1.7041010557384704
620543.9	6.4279417e6	46.61993067140056	1.6516424516098873
620543.9	6.4279417e6	44.44472651168459	1.5668765458406848
