621584.9	6.4269015e6	-5.712128154588484	0.7269821816179836
621584.9	6.4269015e6	-10.6300558438638	0.6298699259822615
621584.9	6.4269015e6	-15.843059194495638	0.6459804948762748
621584.9	6.4269015e6	-21.368842746165356	0.6594454486233073
621584.9	6.4269015e6	-27.226173310935295	0.6317755586061738
621584.9	6.4269015e6	-33.43494370959141	0.6169880557872073
621584.9	6.4269015e6	-40.0162403321669	0.6108642145384364
621584.9	6.4269015e6	-46.99241475209692	0.6010348694715406
621584.9	6.4269015e6	-54.38715963722275	0.6030378935378302
621584.9	6.4269015e6	-62.22558921545611	0.7009717750114006
621584.9	6.4269015e6	-70.53432456838348	0.7895419326244231
621584.9	6.4269015e6	-79.3415840424865	0.8194938385663249
621584.9	6.4269015e6	-88.67727908503572	0.8056057595512005
621584.9	6.4269015e6	-98.57311583013787	0.7109763669492124
621584.9	6.4269015e6	-109.06270277994612	0.6317479616099573
621584.9	6.4269015e6	-120.18166494674291	0.6074812296964797
621584.9	6.4269015e6	-131.96776484354746	0.5975426307608643
621584.9	6.4269015e6	-144.46103073416032	0.592146262781301
621584.9	6.4269015e6	-157.70389257821	0.6020568432099329
621584.9	6.4269015e6	-171.7413261329026	0.6197029131756134
621584.9	6.4269015e6	-186.62100570087676	0.7450270119053186
621584.9	6.4269015e6	-202.39346604292933	0.8335450480057883
621584.9	6.4269015e6	-219.11227400550513	0.9055248619030127
621584.9	6.4269015e6	-236.83421044583542	0.94554764778419
621584.9	6.4269015e6	-255.61946307258557	0.968790373454373
621584.9	6.4269015e6	-275.53183085694076	0.9987120214640446
621584.9	6.4269015e6	-296.6389407083572	1.020285423069836
621584.9	6.4269015e6	-319.01247715085873	1.053406249333832
621584.9	6.4269015e6	-342.7284257799102	1.0969256841136676
621571.7	6.4269144e6	54.805	0.9305173021045752
621571.7	6.4269144e6	53.5175	0.9259848879476511
621571.7	6.4269144e6	52.15275	0.9580875854720196
621571.7	6.4269144e6	50.706115	0.9950824651842527
621571.7	6.4269144e6	49.1726819	1.1020241785066325
621571.7	6.4269144e6	47.547242814	1.1527815037494604
621571.7	6.4269144e6	45.824277382839995	1.2117968236539511
621571.7	6.4269144e6	43.997934025810395	1.2431602764831802
621571.7	6.4269144e6	42.06201006735902	1.3255621233956614
621571.7	6.4269144e6	40.00993067140056	1.3793756670057644
621571.7	6.4269144e6	37.83472651168459	1.4205509102324767
621571.7	6.4269144e6	35.52901010238567	1.4115737175295011
621571.7	6.4269144e6	33.08495070852881	1.4173884503924068
621571.7	6.4269144e6	30.494247751040536	1.4208738658522675
621571.7	6.4269144e6	27.748102616102965	1.4815714237723996
621571.7	6.4269144e6	24.837188773069144	1.4671997317183572
621571.7	6.4269144e6	21.751620099453298	1.3510073637496496
621571.7	6.4269144e6	18.480917305420483	1.2073779431787108
621571.7	6.4269144e6	15.013972343745714	1.0020750232396065
621571.7	6.4269144e6	11.339010684370457	0.8790680457832372
621571.7	6.4269144e6	7.443551325432679	0.7571618727563261
621571.7	6.4269144e6	3.3143644049586314	0.7120963789207466
621571.7	6.4269144e6	-1.0625737307438499	0.7482062730533028
621571.7	6.4269144e6	-5.702128154588486	0.7557507146588984
621571.7	6.4269144e6	-10.620055843863803	0.7086787004681115
621571.7	6.4269144e6	-15.83305919449564	0.6609315678338542
621571.7	6.4269144e6	-21.358842746165358	0.6274852532312145
621571.7	6.4269144e6	-27.216173310935297	0.6052898817313761
621571.7	6.4269144e6	-33.42494370959141	0.6112723534433168
621571.7	6.4269144e6	-40.006240332166904	0.6126562284972276
621571.7	6.4269144e6	-46.98241475209692	0.6225372740460069
621571.7	6.4269144e6	-54.37715963722275	0.6450413362304719
621571.7	6.4269144e6	-62.21558921545611	0.683795141445702
621571.7	6.4269144e6	-70.52432456838349	0.7076879619974195
621571.7	6.4269144e6	-79.3315840424865	0.6806358125447692
621571.7	6.4269144e6	-88.66727908503572	0.681107642396136
621571.7	6.4269144e6	-98.56311583013786	0.6426358862616093
621571.7	6.4269144e6	-109.05270277994612	0.6267147877926927
621571.7	6.4269144e6	-120.17166494674291	0.6190103533707823
621571.7	6.4269144e6	-131.95776484354747	0.6120906114404185
621571.7	6.4269144e6	-144.45103073416033	0.6151364642047634
621571.7	6.4269144e6	-157.69389257820998	0.6221859299387548
621571.7	6.4269144e6	-171.7313261329026	0.6434835607530314
621571.7	6.4269144e6	-186.61100570087677	0.697646737038625
621571.7	6.4269144e6	-202.38346604292934	0.8081321131977783
621571.7	6.4269144e6	-219.10227400550514	0.8805742859104402
621571.7	6.4269144e6	-236.82421044583543	0.9166359422345747
621571.7	6.4269144e6	-255.60946307258558	0.9381305294682833
621571.7	6.4269144e6	-275.52183085694077	0.9470603988720282
621571.7	6.4269144e6	-296.6289407083572	0.9479051918598573
621571.7	6.4269144e6	-319.00247715085874	0.9492923618173863
621571.7	6.4269144e6	-342.7184257799102	0.9538593845544245
621558.2	6.4269274e6	54.765	0.8325382722568149
621558.2	6.4269274e6	53.4775	0.8442242937057381
621558.2	6.4269274e6	52.11275	0.9105518967073725
621558.2	6.4269274e6	50.666115000000005	1.0341185641488666
621558.2	6.4269274e6	49.1326819	1.2934057685734854
621558.2	6.4269274e6	47.507242814	1.5288281645040764
621558.2	6.4269274e6	45.78427738284	1.5152730135776127
621558.2	6.4269274e6	43.957934025810395	1.3088360550937956
621558.2	6.4269274e6	42.02201006735902	1.1858029164765724
621558.2	6.4269274e6	39.96993067140056	1.1830679022245496
621558.2	6.4269274e6	37.794726511684594	1.2163402826617613
621558.2	6.4269274e6	35.48901010238567	1.2295951108707328
621558.2	6.4269274e6	33.044950708528816	1.276327893687561
621558.2	6.4269274e6	30.454247751040537	1.3851873412126279
621558.2	6.4269274e6	27.708102616102966	1.527139987445063
621558.2	6.4269274e6	24.797188773069145	1.4921356992278287
621558.2	6.4269274e6	21.7116200994533	1.3578091529537017
621558.2	6.4269274e6	18.440917305420484	1.1449485257163314
621558.2	6.4269274e6	14.973972343745714	0.9769665955538454
621558.2	6.4269274e6	11.299010684370458	0.8373022024691348
621558.2	6.4269274e6	7.40355132543268	0.7644772261008279
621558.2	6.4269274e6	3.2743644049586322	0.7230651331025635
621558.2	6.4269274e6	-1.102573730743849	0.6947304137554235
621558.2	6.4269274e6	-5.742128154588485	0.6820898509607087
621558.2	6.4269274e6	-10.660055843863802	0.6615442435359884
621558.2	6.4269274e6	-15.873059194495639	0.6472412282596829
621558.2	6.4269274e6	-21.398842746165357	0.6349665645848717
621558.2	6.4269274e6	-27.256173310935296	0.6272704466871695
621558.2	6.4269274e6	-33.46494370959141	0.6275038770472714
621558.2	6.4269274e6	-40.0462403321669	0.6237301733939534
621558.2	6.4269274e6	-47.02241475209692	0.6172468594935412
621558.2	6.4269274e6	-54.41715963722275	0.6343133896556566
621558.2	6.4269274e6	-62.25558921545611	0.6452201563549022
621558.2	6.4269274e6	-70.56432456838348	0.6547775990391651
621558.2	6.4269274e6	-79.3715840424865	0.6566476152308248
621558.2	6.4269274e6	-88.70727908503572	0.6489335562677143
621558.2	6.4269274e6	-98.60311583013787	0.6465920983929858
621558.2	6.4269274e6	-109.09270277994612	0.6407663836950237
621558.2	6.4269274e6	-120.21166494674291	0.6299488481766629
621558.2	6.4269274e6	-131.9977648435475	0.6253777342021595
621558.2	6.4269274e6	-144.49103073416035	0.6265813629678559
621558.2	6.4269274e6	-157.73389257820997	0.6328323003898944
621558.2	6.4269274e6	-171.77132613290263	0.6424654089772603
621558.2	6.4269274e6	-186.6510057008768	0.666750784803351
621558.2	6.4269274e6	-202.42346604292936	0.7117230710223184
621558.2	6.4269274e6	-219.14227400550516	0.7442880140167093
621558.2	6.4269274e6	-236.86421044583545	0.8119982964013092
621558.2	6.4269274e6	-255.6494630725856	0.8909780415843859
621558.2	6.4269274e6	-275.5618308569408	0.9290254116550629
621558.2	6.4269274e6	-296.66894070835724	0.9370211852613656
621558.2	6.4269274e6	-319.04247715085876	0.9113555714480486
621558.2	6.4269274e6	-342.7584257799102	0.8970232391463587
621544.7	6.4269405e6	54.705	0.8164444172597184
621544.7	6.4269405e6	53.4175	0.84308889368874
621544.7	6.4269405e6	52.052749999999996	0.8887227537575628
621544.7	6.4269405e6	50.606115	0.9924668354717204
621544.7	6.4269405e6	49.0726819	1.1204058406019688
621544.7	6.4269405e6	47.447242814	1.3587741674724296
621544.7	6.4269405e6	45.72427738284	1.3508974654797212
621544.7	6.4269405e6	43.89793402581039	1.2469813102920944
621544.7	6.4269405e6	41.96201006735902	1.258418504903311
621544.7	6.4269405e6	39.90993067140056	1.2263544785355625
621544.7	6.4269405e6	37.73472651168459	1.1964733129052258
621544.7	6.4269405e6	35.42901010238567	1.264266723486596
621544.7	6.4269405e6	32.984950708528814	1.3186930348493666
621544.7	6.4269405e6	30.394247751040535	1.341084845846333
621544.7	6.4269405e6	27.648102616102964	1.3677559562153823
621544.7	6.4269405e6	24.737188773069143	1.3538140723051075
621544.7	6.4269405e6	21.651620099453297	1.1930606195604292
621544.7	6.4269405e6	18.380917305420482	1.074797018885143
621544.7	6.4269405e6	14.913972343745712	0.9417449798722315
621544.7	6.4269405e6	11.239010684370456	0.8505850912915355
621544.7	6.4269405e6	7.343551325432678	0.7951615056151546
621544.7	6.4269405e6	3.21436440495863	0.7496553220788513
621544.7	6.4269405e6	-1.1625737307438513	0.7751757882385404
621544.7	6.4269405e6	-5.8021281545884875	0.7802382206127659
621544.7	6.4269405e6	-10.720055843863804	0.814460939985912
621544.7	6.4269405e6	-15.933059194495641	0.7140185014934936
621544.7	6.4269405e6	-21.45884274616536	0.637633016534426
621544.7	6.4269405e6	-27.316173310935298	0.6360526658453601
621544.7	6.4269405e6	-33.52494370959141	0.6277651751880644
621544.7	6.4269405e6	-40.106240332166905	0.6319151898122943
621544.7	6.4269405e6	-47.08241475209692	0.6346485987335706
621544.7	6.4269405e6	-54.477159637222755	0.6550954597550346
621544.7	6.4269405e6	-62.315589215456114	0.7215287995974677
621544.7	6.4269405e6	-70.62432456838349	0.7492658756896283
621544.7	6.4269405e6	-79.4315840424865	0.7996259000596202
621544.7	6.4269405e6	-88.76727908503572	0.758894779584443
621544.7	6.4269405e6	-98.66311583013787	0.6753706910178168
621544.7	6.4269405e6	-109.15270277994613	0.6380920606206145
621544.7	6.4269405e6	-120.27166494674292	0.6190430407564227
621544.7	6.4269405e6	-132.0577648435475	0.6043579984299323
621544.7	6.4269405e6	-144.55103073416035	0.6092444151168857
621544.7	6.4269405e6	-157.79389257820998	0.6448068321935181
621544.7	6.4269405e6	-171.83132613290263	0.6732954635505309
621544.7	6.4269405e6	-186.7110057008768	0.7336239593517799
621544.7	6.4269405e6	-202.48346604292936	0.8322662498807818
621544.7	6.4269405e6	-219.20227400550516	0.8999144860349149
621544.7	6.4269405e6	-236.92421044583546	0.9457144318824549
621544.7	6.4269405e6	-255.7094630725856	0.960908044259583
621544.7	6.4269405e6	-275.6218308569408	0.9956232434985077
621544.7	6.4269405e6	-296.72894070835724	0.9768032404935649
621544.7	6.4269405e6	-319.10247715085876	0.9657430274410159
621544.7	6.4269405e6	-342.8184257799102	0.9877209367821449
621531.0	6.4269536e6	54.805	0.7685627035692669
621531.0	6.4269536e6	53.5175	0.8053400654633245
621531.0	6.4269536e6	52.15275	0.8371677883801372
621531.0	6.4269536e6	50.706115	0.947866554144945
621531.0	6.4269536e6	49.1726819	1.136213848682233
621531.0	6.4269536e6	47.547242814	1.292592909230991
621531.0	6.4269536e6	45.824277382839995	1.1940286527361252
621531.0	6.4269536e6	43.997934025810395	1.07748419923266
621531.0	6.4269536e6	42.06201006735902	1.0845167220994445
621531.0	6.4269536e6	40.00993067140056	1.16418434138618
621531.0	6.4269536e6	37.83472651168459	1.165878355379598
621531.0	6.4269536e6	35.52901010238567	1.130829741910695
621531.0	6.4269536e6	33.08495070852881	1.2099211375722725
621531.0	6.4269536e6	30.494247751040536	1.2569980675405412
621531.0	6.4269536e6	27.748102616102965	1.3019462342178396
621531.0	6.4269536e6	24.837188773069144	1.2888877967061605
621531.0	6.4269536e6	21.751620099453298	1.2181617975609191
621531.0	6.4269536e6	18.480917305420483	1.0839489950902943
621531.0	6.4269536e6	15.013972343745714	0.9619388777660559
621531.0	6.4269536e6	11.339010684370457	0.8768268633948684
621531.0	6.4269536e6	7.443551325432679	0.8322536135581644
621531.0	6.4269536e6	3.3143644049586314	0.7962320357185482
621531.0	6.4269536e6	-1.0625737307438499	0.7908229701475014
621531.0	6.4269536e6	-5.702128154588486	0.7643574119239012
621531.0	6.4269536e6	-10.620055843863803	0.7334789843655093
621531.0	6.4269536e6	-15.83305919449564	0.6648695022472482
621531.0	6.4269536e6	-21.358842746165358	0.6352611121191245
621531.0	6.4269536e6	-27.216173310935297	0.6143185718147459
621531.0	6.4269536e6	-33.42494370959141	0.6065707584885871
621531.0	6.4269536e6	-40.006240332166904	0.606405192482319
621531.0	6.4269536e6	-46.98241475209692	0.6240104849168848
621531.0	6.4269536e6	-54.37715963722275	0.6380277637283551
621531.0	6.4269536e6	-62.21558921545611	0.6539701897920933
621531.0	6.4269536e6	-70.52432456838349	0.6606958174896316
621531.0	6.4269536e6	-79.3315840424865	0.673293344301499
621531.0	6.4269536e6	-88.66727908503572	0.6642646849112035
621531.0	6.4269536e6	-98.56311583013786	0.6489832303807372
621531.0	6.4269536e6	-109.05270277994612	0.6303526364604701
621531.0	6.4269536e6	-120.17166494674291	0.6172709203798445
621531.0	6.4269536e6	-131.95776484354747	0.6198584307399758
621531.0	6.4269536e6	-144.45103073416033	0.6184884535339494
621531.0	6.4269536e6	-157.69389257820998	0.6263456715794413
621531.0	6.4269536e6	-171.7313261329026	0.6454061627372414
621531.0	6.4269536e6	-186.61100570087677	0.6755578110027752
621531.0	6.4269536e6	-202.38346604292934	0.7305399575030699
621531.0	6.4269536e6	-219.10227400550514	0.7734964233240342
621531.0	6.4269536e6	-236.82421044583543	0.8061776251150787
621531.0	6.4269536e6	-255.60946307258558	0.8328688957836929
621531.0	6.4269536e6	-275.52183085694077	0.8557891907307513
621531.0	6.4269536e6	-296.6289407083572	0.8503612056158281
621531.0	6.4269536e6	-319.00247715085874	0.8289831759482996
621531.0	6.4269536e6	-342.7184257799102	0.7914575990543788
621517.2	6.4269667e6	54.925	0.7040908284216302
621517.2	6.4269667e6	53.637499999999996	0.7663752691410541
621517.2	6.4269667e6	52.272749999999995	0.8076800658763874
621517.2	6.4269667e6	50.826115	0.8866550272818746
621517.2	6.4269667e6	49.2926819	1.0079514892403982
621517.2	6.4269667e6	47.667242814	1.0090953416892363
621517.2	6.4269667e6	45.94427738284	1.0171978512945543
621517.2	6.4269667e6	44.11793402581039	0.9785773967735873
621517.2	6.4269667e6	42.182010067359016	0.9466827290567583
621517.2	6.4269667e6	40.12993067140056	0.9673970137001477
621517.2	6.4269667e6	37.95472651168459	1.0261338297024518
621517.2	6.4269667e6	35.64901010238567	1.1731743532313437
621517.2	6.4269667e6	33.20495070852881	1.2272689352708144
621517.2	6.4269667e6	30.614247751040534	1.3031748567422188
621517.2	6.4269667e6	27.868102616102963	1.4301995865653536
621517.2	6.4269667e6	24.95718877306914	1.4388886923021236
621517.2	6.4269667e6	21.871620099453295	1.3660000911434853
621517.2	6.4269667e6	18.60091730542048	1.234741118074929
621517.2	6.4269667e6	15.133972343745711	1.046660277520183
621517.2	6.4269667e6	11.459010684370455	0.8856454894526451
621517.2	6.4269667e6	7.563551325432677	0.8354894428719818
621517.2	6.4269667e6	3.434364404958629	0.8616179946360769
621517.2	6.4269667e6	-0.9425737307438524	0.9070707368397654
621517.2	6.4269667e6	-5.582128154588489	0.8478850462154622
621517.2	6.4269667e6	-10.500055843863805	0.7707131381614463
621517.2	6.4269667e6	-15.713059194495642	0.6930287925722289
621517.2	6.4269667e6	-21.23884274616536	0.6290252272996181
621517.2	6.4269667e6	-27.0961733109353	0.597152220831667
621517.2	6.4269667e6	-33.30494370959141	0.6157158963647937
621517.2	6.4269667e6	-39.886240332166906	0.6312899729960071
621517.2	6.4269667e6	-46.862414752096925	0.6387507462160006
621517.2	6.4269667e6	-54.257159637222756	0.6542158406046226
621517.2	6.4269667e6	-62.095589215456116	0.6939915360769306
621517.2	6.4269667e6	-70.40432456838349	0.7269506697899306
621517.2	6.4269667e6	-79.2115840424865	0.7622633775928311
621517.2	6.4269667e6	-88.54727908503573	0.7141143255628367
621517.2	6.4269667e6	-98.44311583013787	0.6587481903285166
621517.2	6.4269667e6	-108.93270277994613	0.6336658765596751
621517.2	6.4269667e6	-120.05166494674292	0.617565882016144
621517.2	6.4269667e6	-131.83776484354746	0.6119039831573574
621517.2	6.4269667e6	-144.33103073416032	0.6312928014341463
621517.2	6.4269667e6	-157.57389257821	0.6398457001072233
621517.2	6.4269667e6	-171.6113261329026	0.6704531586109864
621517.2	6.4269667e6	-186.49100570087677	0.7053724536662269
621517.2	6.4269667e6	-202.26346604292934	0.7636030692503379
621517.2	6.4269667e6	-218.98227400550513	0.8085636908163234
621517.2	6.4269667e6	-236.70421044583543	0.8445688780944323
621517.2	6.4269667e6	-255.48946307258558	0.8925133783074461
621517.2	6.4269667e6	-275.40183085694076	0.8981012644462654
621517.2	6.4269667e6	-296.5089407083572	0.9343548753357311
621517.2	6.4269667e6	-318.88247715085873	0.9253009385629165
621517.2	6.4269667e6	-342.5984257799102	0.8899590027390276
621503.3	6.4269799e6	54.755	0.6483644681740931
621503.3	6.4269799e6	53.4675	0.698895195983473
621503.3	6.4269799e6	52.10275	0.7591177589565052
621503.3	6.4269799e6	50.656115	0.9002710550017561
621503.3	6.4269799e6	49.1226819	0.9998374452061706
621503.3	6.4269799e6	47.497242814	0.8314953117650985
621503.3	6.4269799e6	45.77427738284	0.7939290818206053
621503.3	6.4269799e6	43.9479340258104	0.799151419086032
621503.3	6.4269799e6	42.01201006735902	0.8670262045586972
621503.3	6.4269799e6	39.95993067140056	1.020058523463672
621503.3	6.4269799e6	37.784726511684596	1.1812056841576402
621503.3	6.4269799e6	35.47901010238567	1.3079801055046434
621503.3	6.4269799e6	33.03495070852881	1.4088077751346149
621503.3	6.4269799e6	30.44424775104054	1.5167728724272656
621503.3	6.4269799e6	27.698102616102968	1.4514772388956763
621503.3	6.4269799e6	24.787188773069147	1.3364009669353725
621503.3	6.4269799e6	21.7016200994533	1.170392341070034
621503.3	6.4269799e6	18.430917305420486	1.1139396271143873
621503.3	6.4269799e6	14.963972343745716	1.0829049534757864
621503.3	6.4269799e6	11.28901068437046	1.051285977750212
621503.3	6.4269799e6	7.393551325432682	0.9815462832753457
621503.3	6.4269799e6	3.2643644049586342	0.9577807823128575
621503.3	6.4269799e6	-1.112573730743847	0.8795316397588986
