159647.04	6.47568984e6	56.928412080830824	0.6456035775637766
159647.04	6.47568984e6	54.46591680568067	0.6090317391194844
159647.04	6.47568984e6	51.85567181402151	0.460350825178733
159647.04	6.47568984e6	49.088812122862805	0.33681741994441194
159647.04	6.47568984e6	46.15594085023457	0.2618433177185675
159647.04	6.47568984e6	43.04709730124864	0.2078197857451103
159647.04	6.47568984e6	39.75172313932356	0.18142037904779656
159647.04	6.47568984e6	36.25862652768297	0.16756825406215572
159647.04	6.47568984e6	32.55594411934395	0.1565733808249978
159647.04	6.47568984e6	28.631100766504588	0.15256284372240297
159647.04	6.47568984e6	24.47076681249486	0.1561815321464149
159647.04	6.47568984e6	20.060812821244546	0.1631808224887875
159647.04	6.47568984e6	15.386261590519211	0.18722665183519044
159647.04	6.47568984e6	10.43123728595036	0.22600659326982622
159647.04	6.47568984e6	5.178911523107374	0.2808532391951829
159647.04	6.47568984e6	-0.3885537855061898	0.36532870378523696
159647.04	6.47568984e6	-6.290067012636555	0.5102397293694816
159647.04	6.47568984e6	-12.54567103339474	0.668559504332849
159647.04	6.47568984e6	-19.17661129539843	0.8717664174922577
159647.04	6.47568984e6	-26.205407973122334	0.9642930168837431
159647.04	6.47568984e6	-33.6559324515097	0.9811384626496908
159647.04	6.47568984e6	-41.55348839860028	0.9123674910353412
159647.04	6.47568984e6	-49.924897702516304	0.8655690920402264
159647.04	6.47568984e6	-58.798591564667305	0.8021601949218478
159647.04	6.47568984e6	-68.20470705854734	0.7653227690978271
159647.04	6.47568984e6	-78.17518948206018	0.7890236204573717
159647.04	6.47568984e6	-88.7439008509838	0.785527672293419
159647.04	6.47568984e6	-99.94673490204283	0.781884971759022
159647.04	6.47568984e6	-111.82173899616541	0.7619869912862771
159647.04	6.47568984e6	-124.40924333593534	0.730053872465457
159647.04	6.47568984e6	-137.7519979360915	0.6625468533638188
159647.04	6.47568984e6	-151.895317812257	0.6030441172371598
159647.04	6.47568984e6	-166.88723688099242	0.5255086335790895
159647.04	6.47568984e6	-182.77867109385198	0.4884239351429172
159647.04	6.47568984e6	-199.62359135948313	0.47281206070328263
159647.04	6.47568984e6	-217.47920684105216	0.45304625006540955
159647.04	6.47568984e6	-236.40615925151522	0.45272817036748136
159647.04	6.47568984e6	-256.4687288066061	0.465414602905201
159647.04	6.47568984e6	-277.7350525350025	0.453478120437944
159647.04	6.47568984e6	-300.2773556871027	0.3907186596349894
159647.04	6.47568984e6	-324.1721970283289	0.31940339879541413
159647.04	6.47568984e6	-349.50072885002874	0.2568512050927739
159655.17	6.47567906e6	72.58	1.0007864101744408
159655.17	6.47567906e6	71.035	0.9671126398689182
159655.17	6.47567906e6	69.3973	0.8482550338731898
159655.17	6.47567906e6	67.661338	0.8072084179533472
159655.17	6.47567906e6	65.82121828	0.6989168234131988
159655.17	6.47567906e6	63.870691376799996	0.3767983850051128
159655.17	6.47567906e6	61.803132859407995	0.18742563905380671
159655.17	6.47567906e6	59.611520830972474	0.31104285522866976
159655.17	6.47567906e6	57.288412080830824	0.6754431452642028
159655.17	6.47567906e6	54.82591680568067	1.0533707640683945
159655.17	6.47567906e6	52.21567181402151	0.7951591721458036
159655.17	6.47567906e6	49.448812122862805	0.30665646337865904
159655.17	6.47567906e6	46.51594085023457	0.33039128815111085
159655.17	6.47567906e6	43.40709730124864	0.19587914609276746
159655.17	6.47567906e6	40.11172313932356	0.41072139443948036
159655.17	6.47567906e6	36.61862652768297	0.2568395399913942
159655.17	6.47567906e6	32.91594411934395	0.21190190105701995
159655.17	6.47567906e6	28.991100766504587	0.13299623505632852
159655.17	6.47567906e6	24.830766812494858	0.1997038992537247
159655.17	6.47567906e6	20.420812821244546	0.0014126957679186924
159655.17	6.47567906e6	15.746261590519211	0.20720408064275947
159655.17	6.47567906e6	10.79123728595036	0.6683879548506115
159655.17	6.47567906e6	5.538911523107373	0.8952325367780236
159655.17	6.47567906e6	-0.028553785506190366	0.9225225271613138
159655.17	6.47567906e6	-5.930067012636556	0.9198141310640686
159655.17	6.47567906e6	-12.18567103339474	0.8607079773931788
159655.17	6.47567906e6	-18.81661129539843	0.8386620208479485
159655.17	6.47567906e6	-25.845407973122335	0.8119770713516306
159655.17	6.47567906e6	-33.2959324515097	0.8892481181156748
159655.17	6.47567906e6	-41.19348839860028	0.9165640410957171
159655.17	6.47567906e6	-49.564897702516305	0.9622456036788097
159655.17	6.47567906e6	-58.438591564667306	1.0593339900164844
159655.17	6.47567906e6	-67.84470705854734	1.0599662422910172
159655.17	6.47567906e6	-77.81518948206018	1.0881428246726403
159655.17	6.47567906e6	-88.3839008509838	1.1050295955365361
159655.17	6.47567906e6	-99.58673490204283	1.0918524150299582
159655.17	6.47567906e6	-111.46173899616541	1.0944487711594633
159655.17	6.47567906e6	-124.04924333593534	1.0477218657772756
159655.17	6.47567906e6	-137.3919979360915	0.9857911092565523
159655.17	6.47567906e6	-151.535317812257	0.9573385874408227
159655.17	6.47567906e6	-166.5272368809924	0.9230358424203754
159655.17	6.47567906e6	-182.41867109385197	0.9613100474769052
159655.17	6.47567906e6	-199.26359135948314	0.9009072693999687
159655.17	6.47567906e6	-217.11920684105218	0.9013776603776672
159655.17	6.47567906e6	-236.04615925151523	0.8865668203627228
159655.17	6.47567906e6	-256.10872880660617	0.868787994010034
159655.17	6.47567906e6	-277.37505253500257	0.8846722467290922
159655.17	6.47567906e6	-299.91735568710277	0.902395050613691
159655.17	6.47567906e6	-323.81219702832897	0.8367915019865726
159655.17	6.47567906e6	-349.1407288500287	0.7620208056876888
159663.24	6.47566824e6	72.87	0.8251260916852502
159663.24	6.47566824e6	71.325	1.0932543576900404
159663.24	6.47566824e6	69.68730000000001	1.069934405367108
159663.24	6.47566824e6	67.951338	0.7661150403867116
159663.24	6.47566824e6	66.11121828	0.5257623031500558
159663.24	6.47566824e6	64.1606913768	0.36583990645475073
159663.24	6.47566824e6	62.093132859408	0.30795128218105217
159663.24	6.47566824e6	59.90152083097248	0.3565447247648399
159663.24	6.47566824e6	57.57841208083083	0.4085962560000852
159663.24	6.47566824e6	55.115916805680676	0.4521074696281566
159663.24	6.47566824e6	52.50567181402152	0.44419887791604384
159663.24	6.47566824e6	49.73881212286281	0.40101239078684303
159663.24	6.47566824e6	46.80594085023458	0.34432056030635727
159663.24	6.47566824e6	43.69709730124865	0.28826152354229184
159663.24	6.47566824e6	40.401723139323565	0.2111736477239427
159663.24	6.47566824e6	36.908626527682976	0.14712764750594448
159663.24	6.47566824e6	33.205944119343954	0.11924609192470141
159663.24	6.47566824e6	29.281100766504593	0.0955267251522893
159663.24	6.47566824e6	25.120766812494864	0.17673797499316207
159663.24	6.47566824e6	20.710812821244552	0.24794410246380694
159663.24	6.47566824e6	16.036261590519217	0.30237907806742137
159663.24	6.47566824e6	11.081237285950365	0.3377437919358137
159663.24	6.47566824e6	5.828911523107379	0.39194774625026235
159663.24	6.47566824e6	0.2614462144938159	0.4264912049752464
159663.24	6.47566824e6	-5.64006701263655	0.4655684761037818
159663.24	6.47566824e6	-11.895671033394734	0.5080517444076216
159663.24	6.47566824e6	-18.526611295398425	0.5760789235559799
159663.24	6.47566824e6	-25.55540797312233	0.65956061844146
159663.24	6.47566824e6	-33.00593245150969	0.7478554703149044
159663.24	6.47566824e6	-40.903488398600274	0.8032966970192701
159663.24	6.47566824e6	-49.2748977025163	0.8446293538299332
159663.24	6.47566824e6	-58.1485915646673	0.8991001914461614
159663.24	6.47566824e6	-67.55470705854734	0.9357611475376085
159663.24	6.47566824e6	-77.52518948206017	0.9217438913574278
159663.24	6.47566824e6	-88.0939008509838	0.919208459491925
159663.24	6.47566824e6	-99.29673490204283	0.8765519310159242
159663.24	6.47566824e6	-111.1717389961654	0.7924078305461763
159663.24	6.47566824e6	-123.75924333593534	0.7179737858204072
159663.24	6.47566824e6	-137.1019979360915	0.650116144943073
159663.24	6.47566824e6	-151.24531781225699	0.6129396480287264
159663.24	6.47566824e6	-166.2372368809924	0.5894592840994629
159663.24	6.47566824e6	-182.12867109385198	0.5709996305323078
159663.24	6.47566824e6	-198.97359135948312	0.568794701172958
159663.24	6.47566824e6	-216.82920684105216	0.5764879540808467
159663.24	6.47566824e6	-235.75615925151521	0.5931276900602829
159663.24	6.47566824e6	-255.81872880660615	0.5820452078644857
159663.24	6.47566824e6	-277.08505253500255	0.583422370284562
159663.24	6.47566824e6	-299.62735568710275	0.5703330559225346
159663.24	6.47566824e6	-323.52219702832895	0.5434563875779149
159663.24	6.47566824e6	-348.8507288500287	0.5026103747540809
159671.23	6.47565735e6	73.02	0.9381904652779249
159671.23	6.47565735e6	71.475	0.9531073197675056
159671.23	6.47565735e6	69.8373	0.9075035578703268
159671.23	6.47565735e6	68.101338	0.8083677477303541
159671.23	6.47565735e6	66.26121828	0.6466946226180059
159671.23	6.47565735e6	64.3106913768	0.439741125921695
159671.23	6.47565735e6	62.24313285940799	0.15723812898677764
159671.23	6.47565735e6	60.05152083097247	0.32006756529424646
159671.23	6.47565735e6	57.72841208083082	0.5198253383113399
159671.23	6.47565735e6	55.26591680568067	0.6231222710798304
159671.23	6.47565735e6	52.65567181402151	0.6217526832665292
159671.23	6.47565735e6	49.8888121228628	0.4582590242162785
159671.23	6.47565735e6	46.95594085023457	0.34698980141672353
159671.23	6.47565735e6	43.84709730124864	0.2061946811969494
159671.23	6.47565735e6	40.551723139323556	0.1465825936752178
159671.23	6.47565735e6	37.05862652768297	0.265070444031107
159671.23	6.47565735e6	33.355944119343945	0.4802388770837587
159671.23	6.47565735e6	29.431100766504585	0.3432438059315774
159671.23	6.47565735e6	25.270766812494855	0.16126816814647732
159671.23	6.47565735e6	20.860812821244544	0.014760443494011316
159671.23	6.47565735e6	16.18626159051921	0.3366395399411939
159671.23	6.47565735e6	11.231237285950357	0.4095504623207497
159671.23	6.47565735e6	5.978911523107371	0.5509642728857518
159671.23	6.47565735e6	0.41144621449380736	0.6828859407336885
159671.23	6.47565735e6	-5.490067012636558	0.6974726650122343
159671.23	6.47565735e6	-11.745671033394743	0.6586052954744717
159671.23	6.47565735e6	-18.376611295398433	0.6580013998578575
159671.23	6.47565735e6	-25.405407973122337	0.6291695378702159
159671.23	6.47565735e6	-32.8559324515097	0.6516962005920574
159671.23	6.47565735e6	-40.75348839860028	0.7265704201393429
159671.23	6.47565735e6	-49.12489770251631	0.8388736395666
159671.23	6.47565735e6	-57.99859156466731	0.9269486605970498
159671.23	6.47565735e6	-67.40470705854734	0.9922046972955505
159671.23	6.47565735e6	-77.37518948206018	1.05317833803574
159671.23	6.47565735e6	-87.94390085098381	1.0741825848739754
159671.23	6.47565735e6	-99.14673490204284	1.0537422437200425
159671.23	6.47565735e6	-111.02173899616541	1.0137246014833414
159671.23	6.47565735e6	-123.60924333593535	0.9777001093992572
159671.23	6.47565735e6	-136.95199793609152	0.9571926912572133
159671.23	6.47565735e6	-151.095317812257	0.9472549781509269
159671.23	6.47565735e6	-166.0872368809924	0.912979394890758
159671.23	6.47565735e6	-181.97867109385197	0.8752412124283567
159671.23	6.47565735e6	-198.82359135948315	0.8877400907273213
159671.23	6.47565735e6	-216.67920684105218	0.8786450191359101
159671.23	6.47565735e6	-235.60615925151524	0.8565456099545485
159671.23	6.47565735e6	-255.66872880660617	0.8477280506624985
159671.23	6.47565735e6	-276.93505253500257	0.8263271752683079
159671.23	6.47565735e6	-299.4773556871028	0.8318489864849068
159671.23	6.47565735e6	-323.37219702832897	0.8351031277284687
159671.23	6.47565735e6	-348.7007288500287	0.8316524023463944
159679.26	6.47564639e6	73.02	0.8373267586659432
159679.26	6.47564639e6	71.475	0.9309432734935423
159679.26	6.47564639e6	69.8373	1.001917804097829
159679.26	6.47564639e6	68.101338	0.8153753906588697
159679.26	6.47564639e6	66.26121828	0.6525791883409688
159679.26	6.47564639e6	64.3106913768	0.34773566862107125
159679.26	6.47564639e6	62.24313285940799	0.1937889941748488
159679.26	6.47564639e6	60.05152083097247	0.3707221647742046
159679.26	6.47564639e6	57.72841208083082	0.5056904010249743
159679.26	6.47564639e6	55.26591680568067	0.5728201886862774
159679.26	6.47564639e6	52.65567181402151	0.5405605342528861
159679.26	6.47564639e6	49.8888121228628	0.4981942109585972
159679.26	6.47564639e6	46.95594085023457	0.35198465279090996
159679.26	6.47564639e6	43.84709730124864	0.20727986024285175
159679.26	6.47564639e6	40.551723139323556	0.1746183884857498
159679.26	6.47564639e6	37.05862652768297	0.21699323564819262
159679.26	6.47564639e6	33.355944119343945	0.24278158580174566
159679.26	6.47564639e6	29.431100766504585	0.2822257117131353
159679.26	6.47564639e6	25.270766812494855	0.2344803506534085
159679.26	6.47564639e6	20.860812821244544	0.19435225377411935
159679.26	6.47564639e6	16.18626159051921	0.18629577591007845
159679.26	6.47564639e6	11.231237285950357	0.2916099858372888
159679.26	6.47564639e6	5.978911523107371	0.4323520670976142
159679.26	6.47564639e6	0.41144621449380736	0.5146661521030251
159679.26	6.47564639e6	-5.490067012636558	0.5585348582480087
159679.26	6.47564639e6	-11.745671033394743	0.6785293469471598
159679.26	6.47564639e6	-18.376611295398433	0.8004057431090374
159679.26	6.47564639e6	-25.405407973122337	0.8701585504437015
159679.26	6.47564639e6	-32.8559324515097	0.924106601070765
159679.26	6.47564639e6	-40.75348839860028	0.9382726463983859
159679.26	6.47564639e6	-49.12489770251631	0.95088268756473
159679.26	6.47564639e6	-57.99859156466731	0.9578768504777458
159679.26	6.47564639e6	-67.40470705854734	0.9651903592685518
159679.26	6.47564639e6	-77.37518948206018	0.9707467271439367
159679.26	6.47564639e6	-87.94390085098381	0.9634187090354386
159679.26	6.47564639e6	-99.14673490204284	0.9591912900865984
159679.26	6.47564639e6	-111.02173899616541	0.9616263651115751
159679.26	6.47564639e6	-123.60924333593535	0.9516839127227528
159679.26	6.47564639e6	-136.95199793609152	0.9375150392068197
159679.26	6.47564639e6	-151.095317812257	0.9354115889929717
159679.26	6.47564639e6	-166.0872368809924	0.9388608763758709
159679.26	6.47564639e6	-181.97867109385197	0.9483193953420809
159679.26	6.47564639e6	-198.82359135948315	0.9270445891196708
159679.26	6.47564639e6	-216.67920684105218	0.9360515031959653
159679.26	6.47564639e6	-235.60615925151524	0.9310497767408521
159679.26	6.47564639e6	-255.66872880660617	0.940412586769721
159679.26	6.47564639e6	-276.93505253500257	0.9374961353399942
159679.26	6.47564639e6	-299.4773556871028	0.9273166678759188
159679.26	6.47564639e6	-323.37219702832897	0.8851948695775007
159679.26	6.47564639e6	-348.7007288500287	0.8486531453893353
159687.53	6.47563538e6	72.89	0.791205596064336
159687.53	6.47563538e6	71.345	0.93058040374589
159687.53	6.47563538e6	69.7073	1.0489226364874553
159687.53	6.47563538e6	67.971338	0.8040230191775066
159687.53	6.47563538e6	66.13121828	0.5516346627318531
159687.53	6.47563538e6	64.1806913768	0.3598645357540393
159687.53	6.47563538e6	62.113132859408	0.26703103322695726
159687.53	6.47563538e6	59.921520830972476	0.295466268163927
159687.53	6.47563538e6	57.598412080830826	0.45651475330675095
159687.53	6.47563538e6	55.13591680568067	0.5949908970793183
159687.53	6.47563538e6	52.525671814021514	0.6351296711202121
159687.53	6.47563538e6	49.75881212286281	0.5414997097031833
159687.53	6.47563538e6	46.82594085023457	0.34420309562157614
159687.53	6.47563538e6	43.71709730124864	0.18437754714777416
159687.53	6.47563538e6	40.42172313932356	0.1432830553179482
159687.53	6.47563538e6	36.92862652768297	0.2272898393919618
159687.53	6.47563538e6	33.22594411934395	0.24115912894674052
159687.53	6.47563538e6	29.30110076650459	0.21141344935855494
159687.53	6.47563538e6	25.14076681249486	0.1903234635488168
159687.53	6.47563538e6	20.730812821244548	0.2353287787699229
159687.53	6.47563538e6	16.056261590519213	0.2642527923348238
159687.53	6.47563538e6	11.101237285950361	0.3306724485506829
159687.53	6.47563538e6	5.848911523107375	0.3999751067989499
159687.53	6.47563538e6	0.2814462144938119	0.4527398789871109
159687.53	6.47563538e6	-5.620067012636554	0.4996849870579444
159687.53	6.47563538e6	-11.875671033394738	0.5946085931453378
159687.53	6.47563538e6	-18.50661129539843	0.687745005010591
159687.53	6.47563538e6	-25.535407973122332	0.7647150333601147
159687.53	6.47563538e6	-32.9859324515097	0.8647842890722857
159687.53	6.47563538e6	-40.88348839860028	0.9466190023784151
159687.53	6.47563538e6	-49.2548977025163	0.987045156500895
159687.53	6.47563538e6	-58.1285915646673	1.0250668843198434
159687.53	6.47563538e6	-67.53470705854734	1.0305374942724868
159687.53	6.47563538e6	-77.50518948206017	1.027993930271895
159687.53	6.47563538e6	-88.0739008509838	1.0079861555036502
159687.53	6.47563538e6	-99.27673490204283	1.0155384845947535
159687.53	6.47563538e6	-111.1517389961654	0.9875378870146333
159687.53	6.47563538e6	-123.73924333593534	0.9615216924502794
159687.53	6.47563538e6	-137.0819979360915	0.9317752517779905
159687.53	6.47563538e6	-151.225317812257	0.9026297884058889
159687.53	6.47563538e6	-166.2172368809924	0.8736101324367294
159687.53	6.47563538e6	-182.10867109385197	0.8325689714322247
159687.53	6.47563538e6	-198.95359135948314	0.8265236952228034
159687.53	6.47563538e6	-216.80920684105217	0.8150819498237081
159687.53	6.47563538e6	-235.73615925151523	0.7998225857566584
