158387.74	6.47750833e6	46.12594085023457	0.6986306902066738
158387.74	6.47750833e6	43.01709730124864	0.3889848826241089
158387.74	6.47750833e6	39.72172313932356	0.501738598688692
158387.74	6.47750833e6	36.22862652768297	0.8302317649988219
158387.74	6.47750833e6	32.52594411934395	0.658313123459505
158387.74	6.47750833e6	28.601100766504587	0.31653485314499435
158387.74	6.47750833e6	24.440766812494857	0.22815556043390411
158387.74	6.47750833e6	20.030812821244545	0.06727704673011586
158387.74	6.47750833e6	15.35626159051921	0.23190471599446486
158387.74	6.47750833e6	10.401237285950359	0.5860458918115312
158387.74	6.47750833e6	5.1489115231073725	0.780425754415939
158387.74	6.47750833e6	-0.41855378550619093	0.8493432267801417
158387.74	6.47750833e6	-6.320067012636557	0.8192680034802434
158387.74	6.47750833e6	-12.575671033394741	0.7508189376515357
158387.74	6.47750833e6	-19.20661129539843	0.7411237415940009
158387.74	6.47750833e6	-26.235407973122335	0.8279884773534488
158387.74	6.47750833e6	-33.6859324515097	0.8745973564028185
158387.74	6.47750833e6	-41.58348839860028	0.9136298295904888
158387.74	6.47750833e6	-49.954897702516305	1.0002424307633833
158387.74	6.47750833e6	-58.828591564667306	1.095811841557798
158387.74	6.47750833e6	-68.23470705854734	1.1294214882957454
158387.74	6.47750833e6	-78.20518948206018	1.1553447603939935
158387.74	6.47750833e6	-88.77390085098381	1.1505735557509074
158387.74	6.47750833e6	-99.97673490204284	1.1140515187480104
158387.74	6.47750833e6	-111.85173899616541	1.0703802040199204
158387.74	6.47750833e6	-124.43924333593534	1.020617466882726
158387.74	6.47750833e6	-137.7819979360915	0.9727204127668191
158387.74	6.47750833e6	-151.925317812257	0.9298314909375324
158387.74	6.47750833e6	-166.91723688099242	0.889329351962309
158387.74	6.47750833e6	-182.80867109385198	0.8671738612225405
158387.74	6.47750833e6	-199.65359135948313	0.8446875719837952
158387.74	6.47750833e6	-217.50920684105216	0.8212911119055212
158387.74	6.47750833e6	-236.43615925151522	0.83061968340511
158387.74	6.47750833e6	-256.49872880660615	0.8325003334222408
158387.74	6.47750833e6	-277.76505253500255	0.8292349055516983
158387.74	6.47750833e6	-300.30735568710276	0.8128549212686743
158387.74	6.47750833e6	-324.20219702832895	0.7711500079380058
158387.74	6.47750833e6	-349.5307288500287	0.7059031520084924
158396.65	6.47749499e6	72.21	0.5675419927836427
158396.65	6.47749499e6	70.66499999999999	0.9863140893072578
158396.65	6.47749499e6	69.0273	1.3158324774943884
158396.65	6.47749499e6	67.291338	1.1554088286396524
158396.65	6.47749499e6	65.45121827999999	0.7101147972440767
158396.65	6.47749499e6	63.50069137679999	0.25120023140502495
158396.65	6.47749499e6	61.43313285940799	0.4978698402148095
158396.65	6.47749499e6	59.24152083097247	0.5923432165167476
158396.65	6.47749499e6	56.91841208083082	0.4146841294475639
158396.65	6.47749499e6	54.455916805680666	0.5256777935354695
158396.65	6.47749499e6	51.84567181402151	0.43598431221480655
158396.65	6.47749499e6	49.0788121228628	0.49304603966294597
158396.65	6.47749499e6	46.14594085023457	0.46917035236598803
158396.65	6.47749499e6	43.037097301248636	0.5483896136421821
158396.65	6.47749499e6	39.741723139323554	0.5912536787190872
158396.65	6.47749499e6	36.248626527682966	0.4775436780017215
158396.65	6.47749499e6	32.54594411934394	0.2518018471828336
158396.65	6.47749499e6	28.621100766504583	0.19189895979298513
158396.65	6.47749499e6	24.460766812494853	0.17968334684140402
158396.65	6.47749499e6	20.05081282124454	0.2843895286024817
158396.65	6.47749499e6	15.376261590519206	0.407099287843883
158396.65	6.47749499e6	10.421237285950355	0.5691172107503021
158396.65	6.47749499e6	5.168911523107369	0.656243403912768
158396.65	6.47749499e6	-0.3985537855061949	0.6731945813509888
158396.65	6.47749499e6	-6.3000670126365605	0.7114144314639127
158396.65	6.47749499e6	-12.555671033394745	0.7555651867104826
158396.65	6.47749499e6	-19.186611295398436	0.8786779762414434
158396.65	6.47749499e6	-26.21540797312234	0.9088999947057621
158396.65	6.47749499e6	-33.665932451509704	0.9544869794172096
158396.65	6.47749499e6	-41.563488398600285	0.9417026674954675
158396.65	6.47749499e6	-49.93489770251631	0.910935416378146
158396.65	6.47749499e6	-58.80859156466731	0.9568298957018717
158396.65	6.47749499e6	-68.21470705854735	1.0185400453869113
158396.65	6.47749499e6	-78.18518948206018	1.0406512654771494
158396.65	6.47749499e6	-88.75390085098381	1.0494185752821639
158396.65	6.47749499e6	-99.95673490204284	1.0211113187812355
158396.65	6.47749499e6	-111.83173899616541	0.9394390215631385
158396.65	6.47749499e6	-124.41924333593535	0.8607313775644267
158396.65	6.47749499e6	-137.76199793609152	0.8117928371991355
158396.65	6.47749499e6	-151.905317812257	0.7754500826202864
158396.65	6.47749499e6	-166.8972368809924	0.7289900639582388
158396.65	6.47749499e6	-182.78867109385197	0.713055782631237
158396.65	6.47749499e6	-199.63359135948315	0.7024128209522709
158396.65	6.47749499e6	-217.48920684105218	0.6889629682941711
158396.65	6.47749499e6	-236.41615925151524	0.6723907341819714
158396.65	6.47749499e6	-256.47872880660617	0.6826121308961354
158396.65	6.47749499e6	-277.74505253500257	0.6702050544946323
158396.65	6.47749499e6	-300.2873556871028	0.6752793141913256
158396.65	6.47749499e6	-324.18219702832897	0.623781285288315
158396.65	6.47749499e6	-349.5107288500287	0.4911603346515953
158405.61	6.47748158e6	72.32	0.5969679677215841
158405.61	6.47748158e6	70.77499999999999	0.797859824266927
158405.61	6.47748158e6	69.1373	0.9595862568795134
158405.61	6.47748158e6	67.401338	1.0579034626985322
158405.61	6.47748158e6	65.56121827999999	0.8276386959845388
158405.61	6.47748158e6	63.61069137679999	0.422271344080565
158405.61	6.47748158e6	61.54313285940799	0.15356243402123024
158405.61	6.47748158e6	59.35152083097247	0.4404495777887101
158405.61	6.47748158e6	57.02841208083082	0.6504486851510565
158405.61	6.47748158e6	54.565916805680665	0.6907641127375456
158405.61	6.47748158e6	51.95567181402151	0.4088519452777249
158405.61	6.47748158e6	49.1888121228628	0.5197901863047887
158405.61	6.47748158e6	46.255940850234566	0.3731035450551635
158405.61	6.47748158e6	43.147097301248635	0.5172226100014999
158405.61	6.47748158e6	39.85172313932355	0.5672447591058587
158405.61	6.47748158e6	36.358626527682965	0.5315950394143286
158405.61	6.47748158e6	32.65594411934394	0.3051071265234242
158405.61	6.47748158e6	28.731100766504582	0.2284929278798327
158405.61	6.47748158e6	24.570766812494853	0.04476748885050072
158405.61	6.47748158e6	20.16081282124454	0.14004404371008003
158405.61	6.47748158e6	15.486261590519206	0.2970503843601096
158405.61	6.47748158e6	10.531237285950354	0.4998357510653995
158405.61	6.47748158e6	5.278911523107368	0.5543172755008107
158405.61	6.47748158e6	-0.2885537855061955	0.6448914723299612
158405.61	6.47748158e6	-6.190067012636561	0.6757263427882749
158405.61	6.47748158e6	-12.445671033394746	0.6935993806038431
158405.61	6.47748158e6	-19.076611295398436	0.7917504681074807
158405.61	6.47748158e6	-26.10540797312234	0.8127720574403704
158405.61	6.47748158e6	-33.555932451509705	0.8370035229693953
158405.61	6.47748158e6	-41.453488398600285	0.8845403926495817
158405.61	6.47748158e6	-49.82489770251631	0.9476030870091521
158405.61	6.47748158e6	-58.69859156466731	0.9999142804205505
158405.61	6.47748158e6	-68.10470705854735	1.0295435592224171
158405.61	6.47748158e6	-78.07518948206018	1.0375523803914368
158405.61	6.47748158e6	-88.64390085098381	1.0509966690796888
158405.61	6.47748158e6	-99.84673490204284	1.0531600859292982
158405.61	6.47748158e6	-111.72173899616541	1.0024596446110265
158405.61	6.47748158e6	-124.30924333593535	0.9623713694958838
158405.61	6.47748158e6	-137.6519979360915	0.9272522587488722
158405.61	6.47748158e6	-151.795317812257	0.8772566696696608
158405.61	6.47748158e6	-166.78723688099242	0.8548990587303398
158405.61	6.47748158e6	-182.678671093852	0.8226529951474756
158405.61	6.47748158e6	-199.52359135948313	0.7937465759551172
158405.61	6.47748158e6	-217.37920684105217	0.7630320035390105
158405.61	6.47748158e6	-236.30615925151523	0.7605381184568828
158405.61	6.47748158e6	-256.36872880660616	0.7771016377359062
158405.61	6.47748158e6	-277.63505253500256	0.7827904327527093
158405.61	6.47748158e6	-300.17735568710276	0.7585098366073706
158405.61	6.47748158e6	-324.07219702832896	0.7074523980740818
158405.61	6.47748158e6	-349.4007288500287	0.6242807878451033
158414.62	6.47746819e6	72.55	0.44177344064445967
158414.62	6.47746819e6	71.005	0.9454154630695599
158414.62	6.47746819e6	69.3673	1.4851277132561853
158414.62	6.47746819e6	67.631338	1.4043623880147027
158414.62	6.47746819e6	65.79121828	0.6953259307118729
158414.62	6.47746819e6	63.840691376799995	0.17191147188498784
158414.62	6.47746819e6	61.773132859407994	0.1396993856445904
158414.62	6.47746819e6	59.58152083097247	0.7824217487888686
158414.62	6.47746819e6	57.25841208083082	1.1443791353079147
158414.62	6.47746819e6	54.79591680568067	0.7711701826748963
158414.62	6.47746819e6	52.18567181402151	0.3574242597894379
158414.62	6.47746819e6	49.4188121228628	0.3279320805697353
158414.62	6.47746819e6	46.48594085023457	0.49735877518978694
158414.62	6.47746819e6	43.37709730124864	0.7460281192432232
158414.62	6.47746819e6	40.08172313932356	0.7569580917799034
158414.62	6.47746819e6	36.58862652768297	0.6068022865619913
158414.62	6.47746819e6	32.88594411934395	0.5226233791561032
158414.62	6.47746819e6	28.961100766504586	0.3990214417907439
158414.62	6.47746819e6	24.800766812494857	0.07085457306037644
158414.62	6.47746819e6	20.390812821244545	0.02930428072392565
158414.62	6.47746819e6	15.71626159051921	0.4657722017091402
158414.62	6.47746819e6	10.761237285950358	0.7105804020292145
158414.62	6.47746819e6	5.508911523107372	0.8626033046385314
158414.62	6.47746819e6	-0.0585537855061915	0.8855717506962153
158414.62	6.47746819e6	-5.960067012636557	0.8387388556999279
158414.62	6.47746819e6	-12.215671033394742	0.9017659135513182
158414.62	6.47746819e6	-18.846611295398432	0.8544853992472886
158414.62	6.47746819e6	-25.875407973122336	0.7734099226695489
158414.62	6.47746819e6	-33.3259324515097	0.7981303908892976
158414.62	6.47746819e6	-41.22348839860028	0.8586368241965013
158414.62	6.47746819e6	-49.594897702516306	0.9483677226264957
158414.62	6.47746819e6	-58.46859156466731	1.0601283032089919
158414.62	6.47746819e6	-67.87470705854734	1.0823712595872748
158414.62	6.47746819e6	-77.84518948206018	1.094647938801424
158414.62	6.47746819e6	-88.41390085098381	1.1026273278737433
158414.62	6.47746819e6	-99.61673490204284	1.0788723038340322
158414.62	6.47746819e6	-111.49173899616541	1.0190290561513675
158414.62	6.47746819e6	-124.07924333593535	0.9745169242602317
158414.62	6.47746819e6	-137.4219979360915	0.8825814951362259
158414.62	6.47746819e6	-151.56531781225698	0.8094817821776901
158414.62	6.47746819e6	-166.55723688099243	0.7849531313369642
158414.62	6.47746819e6	-182.448671093852	0.7717743285196234
158414.62	6.47746819e6	-199.29359135948312	0.7445679422391307
158414.62	6.47746819e6	-217.14920684105215	0.7107453133169327
158414.62	6.47746819e6	-236.0761592515152	0.6880732900423868
158414.62	6.47746819e6	-256.13872880660614	0.7104620215417687
158414.62	6.47746819e6	-277.40505253500254	0.6581882995459701
158414.62	6.47746819e6	-299.94735568710274	0.5945436949979324
158414.62	6.47746819e6	-323.84219702832894	0.5289273465783964
158414.62	6.47746819e6	-349.1707288500287	0.34951101645640065
158423.59	6.47745492e6	72.88	0.44196047177696157
158423.59	6.47745492e6	71.335	0.9428343821469402
158423.59	6.47745492e6	69.6973	1.26808116762833
158423.59	6.47745492e6	67.961338	1.2620658468504695
158423.59	6.47745492e6	66.12121828	1.0143374603525188
158423.59	6.47745492e6	64.1706913768	0.1083400207777036
158423.59	6.47745492e6	62.10313285940799	0.18536410659784258
158423.59	6.47745492e6	59.91152083097247	0.6295222139892521
158423.59	6.47745492e6	57.58841208083082	0.8072784071976169
158423.59	6.47745492e6	55.12591680568067	0.7896414850005641
158423.59	6.47745492e6	52.51567181402151	0.470734992120942
158423.59	6.47745492e6	49.7488121228628	0.26999888863858507
158423.59	6.47745492e6	46.81594085023457	0.3891612334302013
158423.59	6.47745492e6	43.70709730124864	0.5210452343460572
158423.59	6.47745492e6	40.411723139323556	0.7217426051759386
158423.59	6.47745492e6	36.91862652768297	0.5800436755571687
158423.59	6.47745492e6	33.215944119343945	0.3651595668412846
158423.59	6.47745492e6	29.291100766504584	0.5656748267867108
158423.59	6.47745492e6	25.130766812494855	0.3696192837123961
158423.59	6.47745492e6	20.720812821244543	0.07009575772994688
158423.59	6.47745492e6	16.046261590519208	0.4618003552208049
158423.59	6.47745492e6	11.091237285950356	0.8608609066157756
158423.59	6.47745492e6	5.83891152310737	0.9745533771574801
158423.59	6.47745492e6	0.2714462144938068	0.9429954116323827
158423.59	6.47745492e6	-5.630067012636559	0.9036575093711972
158423.59	6.47745492e6	-11.885671033394743	0.8824981518981195
158423.59	6.47745492e6	-18.516611295398434	0.8190664154015703
158423.59	6.47745492e6	-25.545407973122337	0.7733582958891122
158423.59	6.47745492e6	-32.9959324515097	0.8413442519560688
158423.59	6.47745492e6	-40.89348839860028	0.9678117573047362
158423.59	6.47745492e6	-49.26489770251631	1.07606176084314
158423.59	6.47745492e6	-58.13859156466731	1.0614149418650114
158423.59	6.47745492e6	-67.54470705854735	1.0551342964605257
158423.59	6.47745492e6	-77.51518948206018	1.091843234086859
158423.59	6.47745492e6	-88.08390085098381	1.086007788443407
158423.59	6.47745492e6	-99.28673490204284	1.0643590971658092
158423.59	6.47745492e6	-111.16173899616541	1.04523564036365
158423.59	6.47745492e6	-123.74924333593535	1.0351592592263867
158423.59	6.47745492e6	-137.0919979360915	1.0095862138089013
158423.59	6.47745492e6	-151.235317812257	0.9580514670544273
158423.59	6.47745492e6	-166.22723688099242	0.9198203731337401
158423.59	6.47745492e6	-182.118671093852	0.8596310748756807
158423.59	6.47745492e6	-198.96359135948313	0.8473105858534435
158423.59	6.47745492e6	-216.81920684105216	0.8791780956812578
158423.59	6.47745492e6	-235.74615925151522	0.853384171118174
158423.59	6.47745492e6	-255.80872880660615	0.8542236084608363
158423.59	6.47745492e6	-277.07505253500256	0.8540698061625499
158423.59	6.47745492e6	-299.61735568710276	0.8655131727100208
158423.59	6.47745492e6	-323.51219702832896	0.8328277114537183
158423.59	6.47745492e6	-348.8407288500287	0.7925440037264062
158432.42	6.47744184e6	73.22	0.39401904224064255
158432.42	6.47744184e6	71.675	1.024600535228755
158432.42	6.47744184e6	70.0373	1.5028203757914256
158432.42	6.47744184e6	68.301338	1.6809491041039604
158432.42	6.47744184e6	66.46121828	1.3183954098917339
158432.42	6.47744184e6	64.5106913768	0.01469193506350533
158432.42	6.47744184e6	62.443132859407996	0.3127541110291926
158432.42	6.47744184e6	60.251520830972474	0.7000810578153079
158432.42	6.47744184e6	57.928412080830824	0.9969490326489531
158432.42	6.47744184e6	55.46591680568067	0.8888116538825654
158432.42	6.47744184e6	52.85567181402151	0.6058435821778673
158432.42	6.47744184e6	50.088812122862805	0.2909453701417188
158432.42	6.47744184e6	47.15594085023457	0.22218401182839884
158432.42	6.47744184e6	44.04709730124864	0.5539263135414438
158432.42	6.47744184e6	40.75172313932356	0.9782700575828907
158432.42	6.47744184e6	37.25862652768297	1.2158423579617108
158432.42	6.47744184e6	33.55594411934395	1.039376146848489
158432.42	6.47744184e6	29.631100766504588	0.4932996683895822
158432.42	6.47744184e6	25.47076681249486	-0.007342277911228217
158432.42	6.47744184e6	21.060812821244546	0.49099272843913017
158432.42	6.47744184e6	16.38626159051921	0.784843122688439
158432.42	6.47744184e6	11.43123728595036	0.9282737258021104
158432.42	6.47744184e6	6.178911523107374	0.9907715917364456
158432.42	6.47744184e6	0.6114462144938102	1.0041153118004056
158432.42	6.47744184e6	-5.290067012636555	1.0011867423798284
158432.42	6.47744184e6	-11.54567103339474	0.8467618524715713
158432.42	6.47744184e6	-18.17661129539843	0.784632384236203
158432.42	6.47744184e6	-25.205407973122334	0.815697120797435
158432.42	6.47744184e6	-32.6559324515097	0.893161484705322
158432.42	6.47744184e6	-40.55348839860028	0.9775728363589357
158432.42	6.47744184e6	-48.924897702516304	1.0568305628642625
158432.42	6.47744184e6	-57.798591564667305	1.1360165692242319
158432.42	6.47744184e6	-67.20470705854734	1.1905989167879878
158432.42	6.47744184e6	-77.17518948206018	1.1684821924117532
158432.42	6.47744184e6	-87.7439008509838	1.203281962727973
158432.42	6.47744184e6	-98.94673490204283	1.2228692707182653
158432.42	6.47744184e6	-110.82173899616541	1.1818422748732758
158432.42	6.47744184e6	-123.40924333593534	1.117214662277874
158432.42	6.47744184e6	-136.7519979360915	1.051010395284033
158432.42	6.47744184e6	-150.895317812257	0.9550698426361451
158432.42	6.47744184e6	-165.88723688099242	0.8710430681836729
158432.42	6.47744184e6	-181.77867109385198	0.8696533535962132
158432.42	6.47744184e6	-198.62359135948313	0.8758423039299946
158432.42	6.47744184e6	-216.47920684105216	0.893032553531207
158432.42	6.47744184e6	-235.40615925151522	0.9068394531380811
158432.42	6.47744184e6	-255.46872880660615	0.8975971260240589
158432.42	6.47744184e6	-276.7350525350025	0.8993490927112497
158432.42	6.47744184e6	-299.2773556871027	0.8963570457242075
158432.42	6.47744184e6	-323.1721970283289	0.8471703334923694
