159608.34	6.47574499e6	-323.9221970283289	-0.10761188412158099
159608.34	6.47574499e6	-349.25072885002874	-0.026632102940645073
159615.91	6.47573362e6	72.07	0.4780252797263595
159615.91	6.47573362e6	70.52499999999999	0.46961068314265086
159615.91	6.47573362e6	68.8873	1.0944478274407812
159615.91	6.47573362e6	67.151338	0.7682596430332908
159615.91	6.47573362e6	65.31121827999999	0.3179712603348636
159615.91	6.47573362e6	63.36069137679999	-0.08685976061162454
159615.91	6.47573362e6	61.29313285940799	0.11749945421133003
159615.91	6.47573362e6	59.10152083097247	0.30967440519202477
159615.91	6.47573362e6	56.77841208083082	0.4018522023945764
159615.91	6.47573362e6	54.315916805680665	0.4740107595495965
159615.91	6.47573362e6	51.70567181402151	0.28109402046568754
159615.91	6.47573362e6	48.9388121228628	-0.162500174533305
159615.91	6.47573362e6	46.005940850234566	0.153419866364789
159615.91	6.47573362e6	42.897097301248635	-0.3030763279825874
159615.91	6.47573362e6	39.60172313932355	0.1332306035213262
159615.91	6.47573362e6	36.108626527682965	0.13714737171518082
159615.91	6.47573362e6	32.40594411934394	-0.18172979169841416
159615.91	6.47573362e6	28.481100766504582	-0.19788605246154473
159615.91	6.47573362e6	24.320766812494853	0.015130906172474513
159615.91	6.47573362e6	19.91081282124454	-0.07758529482100576
159615.91	6.47573362e6	15.236261590519206	-0.19039065874479372
159615.91	6.47573362e6	10.281237285950354	-0.0020807379726702283
159615.91	6.47573362e6	5.028911523107368	0.1478565144883883
159615.91	6.47573362e6	-0.5385537855061955	0.2503714254287855
159615.91	6.47573362e6	-6.440067012636561	0.34373945132034717
159615.91	6.47573362e6	-12.695671033394746	0.4053389522870635
159615.91	6.47573362e6	-19.326611295398436	0.47932353127358657
159615.91	6.47573362e6	-26.35540797312234	0.45300512808226867
159615.91	6.47573362e6	-33.805932451509705	0.4285195132452839
159615.91	6.47573362e6	-41.703488398600285	0.43922542616650684
159615.91	6.47573362e6	-50.07489770251631	0.44401186042427143
159615.91	6.47573362e6	-58.94859156466731	0.41900372309293193
159615.91	6.47573362e6	-68.35470705854735	0.3385420388221625
159615.91	6.47573362e6	-78.32518948206018	0.2865799391106785
159615.91	6.47573362e6	-88.89390085098381	0.21067413084113523
159615.91	6.47573362e6	-100.09673490204284	0.1267245356227963
159615.91	6.47573362e6	-111.97173899616541	0.03037874459860406
159615.91	6.47573362e6	-124.55924333593535	-0.09596198738081446
159615.91	6.47573362e6	-137.9019979360915	-0.10759486750695785
159615.91	6.47573362e6	-152.045317812257	-0.11925969071926872
159615.91	6.47573362e6	-167.03723688099242	-0.15625174308848153
159615.91	6.47573362e6	-182.928671093852	-0.15636447559847488
159615.91	6.47573362e6	-199.77359135948313	-0.12250360216261172
159615.91	6.47573362e6	-217.62920684105217	-0.11760376445759528
159615.91	6.47573362e6	-236.55615925151523	-0.12284098692379045
159615.91	6.47573362e6	-256.61872880660616	-0.10792079576039232
159615.91	6.47573362e6	-277.88505253500256	-0.1430867556544767
159615.91	6.47573362e6	-300.42735568710276	-0.12336289516926327
159615.91	6.47573362e6	-324.32219702832896	-0.12715401488327654
159615.91	6.47573362e6	-349.6507288500287	-0.09184165895328987
159623.47	6.47572246e6	71.81	0.5033669526145531
159623.47	6.47572246e6	70.265	0.7801419904903804
159623.47	6.47572246e6	68.6273	0.7633064163711425
159623.47	6.47572246e6	66.891338	0.7086129245178323
159623.47	6.47572246e6	65.05121828	0.398547783388131
159623.47	6.47572246e6	63.1006913768	0.049941328310702124
159623.47	6.47572246e6	61.033132859408	-0.02514161851974009
159623.47	6.47572246e6	58.84152083097248	-0.014664619825829398
159623.47	6.47572246e6	56.51841208083083	0.44950685857780576
159623.47	6.47572246e6	54.055916805680674	0.4150821965020852
159623.47	6.47572246e6	51.445671814021516	0.26977528621454117
159623.47	6.47572246e6	48.67881212286281	0.13313149040318933
159623.47	6.47572246e6	45.745940850234575	-0.17722419510308624
159623.47	6.47572246e6	42.637097301248644	0.0058426610238453604
159623.47	6.47572246e6	39.34172313932356	-0.08251867208628885
159623.47	6.47572246e6	35.848626527682974	0.0028740010797107334
159623.47	6.47572246e6	32.14594411934395	-0.07423418216678425
159623.47	6.47572246e6	28.22110076650459	-0.0384414850608064
159623.47	6.47572246e6	24.06076681249486	-0.09285765005754007
159623.47	6.47572246e6	19.65081282124455	-0.0450026777043748
159623.47	6.47572246e6	14.976261590519215	-0.18794602176302044
159623.47	6.47572246e6	10.021237285950363	-0.03428415744902123
159623.47	6.47572246e6	4.768911523107377	0.0830705360675622
159623.47	6.47572246e6	-0.7985537855061864	0.2681689587985016
159623.47	6.47572246e6	-6.700067012636552	0.30103548252133855
159623.47	6.47572246e6	-12.955671033394736	0.24297071377275598
159623.47	6.47572246e6	-19.586611295398427	0.24432750398044506
159623.47	6.47572246e6	-26.61540797312233	0.24515548320681702
159623.47	6.47572246e6	-34.065932451509696	0.3192879010450326
159623.47	6.47572246e6	-41.963488398600276	0.37785175014488764
159623.47	6.47572246e6	-50.3348977025163	0.38444251196783413
159623.47	6.47572246e6	-59.2085915646673	0.37835953434208813
159623.47	6.47572246e6	-68.61470705854734	0.33149879414767347
159623.47	6.47572246e6	-78.58518948206017	0.25556087977296726
159623.47	6.47572246e6	-89.1539008509838	0.12222022644523516
159623.47	6.47572246e6	-100.35673490204283	0.0073341725946070805
159623.47	6.47572246e6	-112.2317389961654	-0.11362657246553505
159623.47	6.47572246e6	-124.81924333593534	-0.21051394092428516
159623.47	6.47572246e6	-138.1619979360915	-0.21413279296573517
159623.47	6.47572246e6	-152.305317812257	-0.20109783719355098
159623.47	6.47572246e6	-167.29723688099241	-0.18587932711069266
159623.47	6.47572246e6	-183.18867109385198	-0.17572373348401635
159623.47	6.47572246e6	-200.03359135948313	-0.1631667975219665
159623.47	6.47572246e6	-217.88920684105216	-0.20022595240025667
159623.47	6.47572246e6	-236.81615925151522	-0.20036379152231118
159623.47	6.47572246e6	-256.87872880660615	-0.1848929063671281
159623.47	6.47572246e6	-278.14505253500255	-0.1905307079238775
159623.47	6.47572246e6	-300.68735568710275	-0.21496985319350004
159623.47	6.47572246e6	-324.58219702832895	-0.24116187294554484
159623.47	6.47572246e6	-349.9107288500287	-0.23675536013664375
159631.12	6.47571148e6	71.75	0.5968588419557214
159631.12	6.47571148e6	70.205	0.675577784545126
159631.12	6.47571148e6	68.5673	0.6455964370871707
159631.12	6.47571148e6	66.831338	0.6867050340221662
159631.12	6.47571148e6	64.99121828	0.26392573688230103
159631.12	6.47571148e6	63.0406913768	0.28260007980275864
159631.12	6.47571148e6	60.973132859408	-0.059351403503575664
159631.12	6.47571148e6	58.781520830972475	-0.04204959436474361
159631.12	6.47571148e6	56.458412080830826	0.43151950348296386
159631.12	6.47571148e6	53.99591680568067	0.5160159329321296
159631.12	6.47571148e6	51.385671814021514	0.36756831988663363
159631.12	6.47571148e6	48.618812122862806	0.3035264297415617
159631.12	6.47571148e6	45.68594085023457	-0.19519295881004636
159631.12	6.47571148e6	42.57709730124864	-0.296231065313368
159631.12	6.47571148e6	39.28172313932356	-0.23973620663368084
159631.12	6.47571148e6	35.78862652768297	0.14956058580977039
159631.12	6.47571148e6	32.08594411934395	0.14430712713176047
159631.12	6.47571148e6	28.16110076650459	-0.5012902291470397
159631.12	6.47571148e6	24.00076681249486	-0.2871469821732302
159631.12	6.47571148e6	19.590812821244548	-0.21300562632567
159631.12	6.47571148e6	14.916261590519213	-0.3545310986971174
159631.12	6.47571148e6	9.96123728595036	0.07226094089358832
159631.12	6.47571148e6	4.708911523107375	0.13997032311992072
159631.12	6.47571148e6	-0.8585537855061887	0.09473362428666451
159631.12	6.47571148e6	-6.760067012636554	0.10623886745210263
159631.12	6.47571148e6	-13.015671033394739	0.3981750061293623
159631.12	6.47571148e6	-19.64661129539843	0.40742879757593986
159631.12	6.47571148e6	-26.675407973122333	0.47060233311766486
159631.12	6.47571148e6	-34.1259324515097	0.4323541871396314
159631.12	6.47571148e6	-42.02348839860028	0.44005523548124176
159631.12	6.47571148e6	-50.3948977025163	0.433607496149242
159631.12	6.47571148e6	-59.268591564667304	0.29211947651948883
159631.12	6.47571148e6	-68.67470705854734	0.3072432497736342
159631.12	6.47571148e6	-78.64518948206018	0.2561618929107054
159631.12	6.47571148e6	-89.2139008509838	0.22103198958387904
159631.12	6.47571148e6	-100.41673490204283	0.14700342136063077
159631.12	6.47571148e6	-112.2917389961654	0.07648137989988583
159631.12	6.47571148e6	-124.87924333593534	0.019949851408119897
159631.12	6.47571148e6	-138.2219979360915	-0.04872367026848212
159631.12	6.47571148e6	-152.365317812257	0.010802897772437717
159631.12	6.47571148e6	-167.35723688099242	-0.019291746814069713
159631.12	6.47571148e6	-183.24867109385198	-0.07866297634424453
159631.12	6.47571148e6	-200.09359135948313	-0.07088673397641723
159631.12	6.47571148e6	-217.94920684105216	-0.04909283459446711
159631.12	6.47571148e6	-236.87615925151522	-0.045494205898756294
159631.12	6.47571148e6	-256.93872880660615	-0.06434741081578056
159631.12	6.47571148e6	-278.20505253500255	-0.03133409249906837
159631.12	6.47571148e6	-300.74735568710275	-0.06386807474682615
159631.12	6.47571148e6	-324.64219702832895	-0.08388231028498566
159631.12	6.47571148e6	-349.9707288500287	-0.14186370079761748
159638.98	6.47570062e6	71.91	0.6435376109506363
159638.98	6.47570062e6	70.365	0.4738734212365519
159638.98	6.47570062e6	68.7273	0.8405704215607196
159638.98	6.47570062e6	66.991338	0.7081199110865214
159638.98	6.47570062e6	65.15121828	0.4512940789333447
159638.98	6.47570062e6	63.200691376799995	-0.10063595055417679
159638.98	6.47570062e6	61.13313285940799	0.10271134328482366
159638.98	6.47570062e6	58.94152083097247	0.30025355462408415
159638.98	6.47570062e6	56.61841208083082	0.3629365296204726
159638.98	6.47570062e6	54.15591680568067	-0.07270415796571009
159638.98	6.47570062e6	51.54567181402151	0.03632331256192397
159638.98	6.47570062e6	48.7788121228628	-0.03411244673656598
159638.98	6.47570062e6	45.84594085023457	0.16251823801525597
159638.98	6.47570062e6	42.73709730124864	-0.3635464047665614
159638.98	6.47570062e6	39.44172313932356	-0.345495121347847
159638.98	6.47570062e6	35.94862652768297	0.10045923650365916
159638.98	6.47570062e6	32.245944119343946	0.11227137776443666
159638.98	6.47570062e6	28.321100766504586	0.08791418269157951
159638.98	6.47570062e6	24.160766812494856	-0.5768709583959055
159638.98	6.47570062e6	19.750812821244544	-0.10086501069089095
159638.98	6.47570062e6	15.07626159051921	-0.12626923411978863
159638.98	6.47570062e6	10.121237285950357	0.14004659852111656
159638.98	6.47570062e6	4.868911523107371	0.21121949958457947
159638.98	6.47570062e6	-0.6985537855061921	0.26767964610655814
159638.98	6.47570062e6	-6.600067012636558	0.30006826618400684
159638.98	6.47570062e6	-12.855671033394742	0.22982374107948267
159638.98	6.47570062e6	-19.486611295398433	0.05875015960460858
159638.98	6.47570062e6	-26.515407973122336	0.07923023010210768
159638.98	6.47570062e6	-33.9659324515097	0.2451363629045618
159638.98	6.47570062e6	-41.86348839860028	0.3117065658795119
159638.98	6.47570062e6	-50.23489770251631	0.23529255978142274
159638.98	6.47570062e6	-59.10859156466731	0.28796161573741313
159638.98	6.47570062e6	-68.51470705854734	0.3229092869287605
159638.98	6.47570062e6	-78.48518948206018	0.30144247175360606
159638.98	6.47570062e6	-89.05390085098381	0.2511006347045331
159638.98	6.47570062e6	-100.25673490204284	0.1851174233248093
159638.98	6.47570062e6	-112.13173899616541	0.10086006957622334
159638.98	6.47570062e6	-124.71924333593535	-0.01834313976246177
159638.98	6.47570062e6	-138.0619979360915	-0.06581124451965727
159638.98	6.47570062e6	-152.205317812257	-0.03564445864324276
159638.98	6.47570062e6	-167.19723688099242	-0.06721857366472683
159638.98	6.47570062e6	-183.08867109385199	-0.026112174292232195
159638.98	6.47570062e6	-199.93359135948313	-0.021201433426143456
159638.98	6.47570062e6	-217.78920684105216	-0.019040383960540298
159638.98	6.47570062e6	-236.71615925151522	-0.03211162943687143
159638.98	6.47570062e6	-256.7787288066062	-0.07001668134404178
159638.98	6.47570062e6	-278.0450525350026	-0.07631003092365313
159638.98	6.47570062e6	-300.5873556871028	-0.07523130012961178
159638.98	6.47570062e6	-324.482197028329	-0.058404364354581566
159638.98	6.47570062e6	-349.8107288500287	0.010124140595268593
159647.04	6.47568984e6	72.22	0.6761165429498205
159647.04	6.47568984e6	70.675	0.8813027259833182
159647.04	6.47568984e6	69.0373	0.9574184254651741
159647.04	6.47568984e6	67.301338	0.7031184566750823
159647.04	6.47568984e6	65.46121828	0.4841245664495301
159647.04	6.47568984e6	63.5106913768	-0.04281642802770586
159647.04	6.47568984e6	61.443132859407996	0.2117704462960917
159647.04	6.47568984e6	59.251520830972474	0.17020501262890136
159647.04	6.47568984e6	56.928412080830824	0.3418565794896116
159647.04	6.47568984e6	54.46591680568067	0.4240006606120961
159647.04	6.47568984e6	51.85567181402151	0.1710351689145803
159647.04	6.47568984e6	49.088812122862805	0.26498695644632075
159647.04	6.47568984e6	46.15594085023457	0.18395669539432216
159647.04	6.47568984e6	43.04709730124864	0.08086603764517397
159647.04	6.47568984e6	39.75172313932356	0.10079957538397731
159647.04	6.47568984e6	36.25862652768297	0.11451846326454579
159647.04	6.47568984e6	32.55594411934395	0.08367900343873987
159647.04	6.47568984e6	28.631100766504588	0.029734331138874245
159647.04	6.47568984e6	24.47076681249486	-0.0736289637359993
159647.04	6.47568984e6	20.060812821244546	-0.06627830166482998
159647.04	6.47568984e6	15.386261590519211	0.0820859843592192
159647.04	6.47568984e6	10.43123728595036	0.16147253255778637
159647.04	6.47568984e6	5.178911523107374	0.20394549996871195
159647.04	6.47568984e6	-0.3885537855061898	0.25256376660523633
159647.04	6.47568984e6	-6.290067012636555	0.32857860101472136
159647.04	6.47568984e6	-12.54567103339474	0.40359349003500256
159647.04	6.47568984e6	-19.17661129539843	0.41756006987570965
159647.04	6.47568984e6	-26.205407973122334	0.4423690168648582
159647.04	6.47568984e6	-33.6559324515097	0.39720436465429176
159647.04	6.47568984e6	-41.55348839860028	0.3462014904885565
159647.04	6.47568984e6	-49.924897702516304	0.3566438466036838
159647.04	6.47568984e6	-58.798591564667305	0.3547478611293429
159647.04	6.47568984e6	-68.20470705854734	0.3141454019268841
159647.04	6.47568984e6	-78.17518948206018	0.2581403042566484
159647.04	6.47568984e6	-88.7439008509838	0.22503760426142927
159647.04	6.47568984e6	-99.94673490204283	0.16144379533943698
159647.04	6.47568984e6	-111.82173899616541	0.13337460927602374
159647.04	6.47568984e6	-124.40924333593534	0.06784224970741012
159647.04	6.47568984e6	-137.7519979360915	0.039369635757676026
159647.04	6.47568984e6	-151.895317812257	-0.025507016786656844
159647.04	6.47568984e6	-166.88723688099242	-0.058736550949308394
159647.04	6.47568984e6	-182.77867109385198	-0.07322893538200505
159647.04	6.47568984e6	-199.62359135948313	-0.07696134826359059
159647.04	6.47568984e6	-217.47920684105216	-0.10470594107375632
159647.04	6.47568984e6	-236.40615925151522	-0.10431742729040369
159647.04	6.47568984e6	-256.4687288066061	-0.09651675328337005
159647.04	6.47568984e6	-277.7350525350025	-0.09497493944236453
159647.04	6.47568984e6	-300.2773556871027	-0.09232124777315988
159647.04	6.47568984e6	-324.1721970283289	-0.10612013673217566
159647.04	6.47568984e6	-349.50072885002874	-0.08975424949594923
159655.17	6.47567906e6	72.58	0.7578623532213979
159655.17	6.47567906e6	71.035	0.778559523497358
159655.17	6.47567906e6	69.3973	0.5553956440968968
159655.17	6.47567906e6	67.661338	0.5593890161998536
159655.17	6.47567906e6	65.82121828	0.5380554616518549
159655.17	6.47567906e6	63.870691376799996	0.2560534182390803
159655.17	6.47567906e6	61.803132859407995	-0.16092354560979924
159655.17	6.47567906e6	59.611520830972474	0.01899754130540011
159655.17	6.47567906e6	57.288412080830824	0.4038809507194548
159655.17	6.47567906e6	54.82591680568067	0.5297133996436549
159655.17	6.47567906e6	52.21567181402151	0.40046151163880694
159655.17	6.47567906e6	49.448812122862805	-0.2734410509005858
159655.17	6.47567906e6	46.51594085023457	0.0986658712438764
159655.17	6.47567906e6	43.40709730124864	-0.24524753108385408
159655.17	6.47567906e6	40.11172313932356	0.060101562811059536
159655.17	6.47567906e6	36.61862652768297	-0.03307742936844615
159655.17	6.47567906e6	32.91594411934395	-0.05632250392479078
159655.17	6.47567906e6	28.991100766504587	-0.2811688989313074
159655.17	6.47567906e6	24.830766812494858	-0.13627132984894
159655.17	6.47567906e6	20.420812821244546	-0.27844831863858527
159655.17	6.47567906e6	15.746261590519211	-0.21826862116757734
159655.17	6.47567906e6	10.79123728595036	-0.00946695118406172
159655.17	6.47567906e6	5.538911523107373	0.20507266558352236
159655.17	6.47567906e6	-0.028553785506190366	0.17277098141253894
159655.17	6.47567906e6	-5.930067012636556	0.18738072152697322
159655.17	6.47567906e6	-12.18567103339474	0.13729253077271844
159655.17	6.47567906e6	-18.81661129539843	0.14659189040280463
159655.17	6.47567906e6	-25.845407973122335	0.12242364159614741
159655.17	6.47567906e6	-33.2959324515097	0.1080325675687207
159655.17	6.47567906e6	-41.19348839860028	0.07262940648572687
159655.17	6.47567906e6	-49.564897702516305	0.2025664297342288
